,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
112, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,2012-07-12T07:05:00.489300Z,
113, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,2012-07-12T07:30:45.969300Z,
114, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,2012-07-12T08:54:45.569300Z,
115, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,2012-07-12T10:55:03.809300Z,
116, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,2012-07-12T11:57:01.549300Z,
117, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,2012-07-12T12:18:00.069300Z,
118, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,2012-07-12T15:45:51.949300Z,
119, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,2012-07-12T18:12:02.689300Z,
120, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,2012-07-12T19:13:15.009300Z,
121, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,2012-07-12T19:27:19.089300Z,
122, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,2012-07-12T20:31:46.189300Z,
123, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,2012-07-12T21:50:02.349300Z,
124, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,2012-07-12T22:23:19.889300Z,
125, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,2012-07-12T23:08:57.069300Z,
