,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
30, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T06:42:32.718000Z
31, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T08:30:09.294000Z
32, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T09:00:46.350000Z
33, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T09:16:56.014000Z
34, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T09:39:59.286000Z
35, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T09:53:23.174000Z
36, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T09:54:09.078000Z
37, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T09:54:30.102000Z
38, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T09:54:51.294000Z
39, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T09:55:39.646000Z
40, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T09:55:57.134000Z
41, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T09:56:33.174000Z
42, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T09:56:44.646000Z
43, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T09:57:14.510000Z
44, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T09:59:01.686000Z
45, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T10:05:43.454000Z
46, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T10:17:40.934000Z
47, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T10:21:26.094000Z
48, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T10:23:45.678000Z
49, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T10:28:16.926000Z
50, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T10:28:52.750000Z
51, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T10:30:17.398000Z
52, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T10:30:52.278000Z
53, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T10:32:07.966000Z
54, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T10:34:19.190000Z
55, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T10:35:07.534000Z
56, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T10:35:18.510000Z
57, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T10:38:40.630000Z
58, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T10:40:41.134000Z
59, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T10:41:19.358000Z
60, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T10:45:25.782000Z
61, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T10:46:57.582000Z
62, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T10:47:27.270000Z
63, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T10:49:44.462000Z
64, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T10:50:22.798000Z
65, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T10:54:46.830000Z
66, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T10:57:54.270000Z
67, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T10:58:33.894000Z
68, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T10:59:23.998000Z
69, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T11:00:34.510000Z
70, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T11:02:06.278000Z
71, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T11:03:08.694000Z
72, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T11:03:27.006000Z
73, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T11:08:53.838000Z
74, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T11:09:27.190000Z
75, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T11:09:42.822000Z
76, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T11:10:39.430000Z
77, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T11:49:42.350000Z
78, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T12:22:04.806000Z
79, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T12:51:27.030000Z
80, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T12:54:04.174000Z
81, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T12:54:33.806000Z
82, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T12:56:48.910000Z
83, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T12:56:52.662000Z
84, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T12:57:06.006000Z
85, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T12:59:16.430000Z
86, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T12:59:25.174000Z
87, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T13:00:23.590000Z
88, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T13:03:10.022000Z
89, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T13:03:45.150000Z
90, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T13:03:55.166000Z
91, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T13:04:08.302000Z
92, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T13:04:13.286000Z
93, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T13:04:31.046000Z
94, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T13:05:51.406000Z
95, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T13:09:01.062000Z
96, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T13:10:28.254000Z
97, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T13:15:01.614000Z
98, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T13:16:55.222000Z
99, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T13:17:23.542000Z
100, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T13:17:48.518000Z
101, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T13:18:21.070000Z
102, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T13:18:57.942000Z
103, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T13:19:54.822000Z
104, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T13:31:27.902000Z
105, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T13:31:46.446000Z
106, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T13:32:13.086000Z
107, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T13:32:53.710000Z
108, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T13:33:27.958000Z
109, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T13:37:17.590000Z
110, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T13:38:27.062000Z
111, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T13:38:54.310000Z
112, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T13:44:40.230000Z
113, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T13:47:17.622000Z
114, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T13:53:34.822000Z
115, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T13:56:11.686000Z
116, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T13:57:23.558000Z
117, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T13:57:48.246000Z
118, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T13:58:41.518000Z
119, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T14:02:20.046000Z
120, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T14:05:46.926000Z
121, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T14:05:55.142000Z
122, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T14:06:18.662000Z
123, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T14:07:33.398000Z
124, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T14:07:46.662000Z
125, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T14:08:28.510000Z
126, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T14:10:11.254000Z
127, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T14:12:32.942000Z
128, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T14:12:56.446000Z
129, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T14:13:48.470000Z
130, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T14:20:21.454000Z
131, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T14:23:51.694000Z
132, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T14:24:28.830000Z
133, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T14:25:25.838000Z
134, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T14:28:00.862000Z
135, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T14:34:29.414000Z
136, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T14:34:36.246000Z
137, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T14:35:58.814000Z
138, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T14:36:39.078000Z
139, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T14:39:32.782000Z
140, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T14:51:44.270000Z
141, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T14:56:56.790000Z
142, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T14:57:03.470000Z
143, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T15:00:48.054000Z
144, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T15:01:19.054000Z
145, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T15:09:07.454000Z
146, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T15:09:44.838000Z
147, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T15:10:32.038000Z
148, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T15:10:55.814000Z
149, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T15:17:44.614000Z
150, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T15:20:25.062000Z
151, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T15:22:59.422000Z
152, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T15:24:57.086000Z
153, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T15:36:52.046000Z
154, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T15:37:02.998000Z
155, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T15:37:19.750000Z
156, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T15:37:24.622000Z
157, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T15:37:57.982000Z
158, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T15:38:19.814000Z
159, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T15:39:28.174000Z
160, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T15:41:27.374000Z
161, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T15:42:03.198000Z
162, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T15:42:17.430000Z
163, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T15:43:06.590000Z
164, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T15:43:25.310000Z
165, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T15:43:58.174000Z
166, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T15:44:39.070000Z
167, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T15:45:05.926000Z
168, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-28T00:00:00.006000Z, , , , , ,,2012-02-28T15:45:40.006000Z
