,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
37, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-09-17T00:00:00.000000Z, , , , , ,2012-09-17T03:33:24.830000Z,
38, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-09-17T00:00:00.000000Z, , , , , ,2012-09-17T05:00:09.020000Z,
39, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-09-17T00:00:00.000000Z, , , , , ,2012-09-17T05:17:23.530000Z,
40, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-09-17T00:00:00.000000Z, , , , , ,2012-09-17T06:02:17.470000Z,
41, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-09-17T00:00:00.000000Z, , , , , ,2012-09-17T06:05:40.330000Z,
42, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-09-17T00:00:00.000000Z, , , , , ,2012-09-17T06:33:00.610000Z,
43, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-09-17T00:00:00.000000Z, , , , , ,2012-09-17T07:00:29.930000Z,
44, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-09-17T00:00:00.000000Z, , , , , ,2012-09-17T07:04:41.830000Z,
45, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-09-17T00:00:00.000000Z, , , , , ,2012-09-17T09:23:24.940000Z,
46, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-09-17T00:00:00.000000Z, , , , , ,2012-09-17T09:23:31.980000Z,
47, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-09-17T00:00:00.000000Z, , , , , ,2012-09-17T09:25:32.850000Z,
48, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-09-17T00:00:00.000000Z, , , , , ,2012-09-17T09:35:40.590000Z,
49, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-09-17T00:00:00.000000Z, , , , , ,2012-09-17T09:41:57.680000Z,
50, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-09-17T00:00:00.000000Z, , , , , ,2012-09-17T09:45:27.210000Z,
51, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-09-17T00:00:00.000000Z, , , , , ,2012-09-17T10:08:41.460000Z,
52, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-09-17T00:00:00.000000Z, , , , , ,2012-09-17T10:08:55.850000Z,
53, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-09-17T00:00:00.000000Z, , , , , ,2012-09-17T10:09:20.850000Z,
54, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-09-17T00:00:00.000000Z, , , , , ,2012-09-17T10:09:41.130000Z,
55, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-09-17T00:00:00.000000Z, , , , , ,2012-09-17T12:25:51.370000Z,
56, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-09-17T00:00:00.000000Z, , , , , ,2012-09-17T15:24:36.130000Z,
57, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-09-17T00:00:00.000000Z, , , , , ,2012-09-17T19:27:38.550000Z,
58, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-09-17T00:00:00.000000Z, , , , , ,2012-09-17T20:03:48.500000Z,
59, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-09-17T00:00:00.000000Z, , , , , ,2012-09-17T20:41:20.260000Z,
60, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-09-17T00:00:00.000000Z, , , , , ,2012-09-17T21:08:02.110000Z,
61, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-09-17T00:00:00.000000Z, , , , , ,2012-09-17T21:44:39.950000Z,
62, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-09-17T00:00:00.000000Z, , , , , ,2012-09-17T21:46:51.180000Z,
63, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-09-17T00:00:00.000000Z, , , , , ,2012-09-17T22:38:48.120000Z,
64, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-09-17T00:00:00.000000Z, , , , , ,2012-09-17T22:44:03.750000Z,
65, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-09-17T00:00:00.000000Z, , , , , ,2012-09-17T23:05:36.170000Z,
66, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-09-17T00:00:00.000000Z, , , , , ,2012-09-17T23:16:44.070000Z,
67, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-09-17T00:00:00.000000Z, , , , , ,2012-09-17T23:17:24.320000Z,
68, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-09-17T00:00:00.000000Z, , , , , ,2012-09-17T23:49:17.390000Z,
