,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-09-17T00:00:00.025000Z, , , , , ,,2012-09-17T14:44:31.975000Z
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-09-17T00:00:00.025000Z, , , , , ,,2012-09-17T15:21:36.225000Z
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-09-17T00:00:00.025000Z, , , , , ,,2012-09-17T15:44:26.175000Z
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-09-17T00:00:00.025000Z, , , , , ,,2012-09-17T16:06:07.450000Z
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-09-17T00:00:00.025000Z, , , , , ,,2012-09-17T18:19:30.325000Z
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-09-17T00:00:00.025000Z, , , , , ,,2012-09-17T19:28:46.300000Z
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-09-17T00:00:00.025000Z, , , , , ,,2012-09-17T19:36:44.400000Z
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-09-17T00:00:00.025000Z, , , , , ,,2012-09-17T19:54:42.250000Z
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-09-17T00:00:00.025000Z, , , , , ,,2012-09-17T20:44:46.850000Z
32, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-09-17T00:00:00.025000Z, , , , , ,,2012-09-17T21:43:48.700000Z
33, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-09-17T00:00:00.025000Z, , , , , ,,2012-09-17T22:16:05.775000Z
34, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-09-17T00:00:00.025000Z, , , , , ,,2012-09-17T22:32:39.225000Z
35, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-09-17T00:00:00.025000Z, , , , , ,,2012-09-17T22:37:15.025000Z
36, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-09-17T00:00:00.025000Z, , , , , ,,2012-09-17T23:14:20.875000Z
37, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-09-17T00:00:00.025000Z, , , , , ,,2012-09-17T23:33:21.075000Z
38, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-09-17T00:00:00.025000Z, , , , , ,2012-09-17T02:01:13.800000Z,
39, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-09-17T00:00:00.025000Z, , , , , ,2012-09-17T02:11:17.300000Z,
40, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-09-17T00:00:00.025000Z, , , , , ,2012-09-17T02:52:38.875000Z,
41, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-09-17T00:00:00.025000Z, , , , , ,2012-09-17T03:02:22.500000Z,
42, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-09-17T00:00:00.025000Z, , , , , ,2012-09-17T03:15:16.575000Z,
43, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-09-17T00:00:00.025000Z, , , , , ,2012-09-17T06:16:20.600000Z,
44, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-09-17T00:00:00.025000Z, , , , , ,2012-09-17T06:22:54.400000Z,
45, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-09-17T00:00:00.025000Z, , , , , ,2012-09-17T06:35:07.650000Z,
46, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-09-17T00:00:00.025000Z, , , , , ,2012-09-17T06:37:49.050000Z,
47, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-09-17T00:00:00.025000Z, , , , , ,2012-09-17T06:40:27.700000Z,
48, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-09-17T00:00:00.025000Z, , , , , ,2012-09-17T07:15:12.675000Z,
49, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-09-17T00:00:00.025000Z, , , , , ,2012-09-17T08:23:47.500000Z,
50, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-09-17T00:00:00.025000Z, , , , , ,2012-09-17T08:28:27.400000Z,
51, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-09-17T00:00:00.025000Z, , , , , ,2012-09-17T08:31:17.150000Z,
52, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-09-17T00:00:00.025000Z, , , , , ,2012-09-17T08:48:50.075000Z,
53, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-09-17T00:00:00.025000Z, , , , , ,2012-09-17T09:04:13.425000Z,
54, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-09-17T00:00:00.025000Z, , , , , ,2012-09-17T10:00:39.800000Z,
55, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-09-17T00:00:00.025000Z, , , , , ,2012-09-17T11:24:04.950000Z,
56, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-09-17T00:00:00.025000Z, , , , , ,2012-09-17T12:03:54.850000Z,
57, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-09-17T00:00:00.025000Z, , , , , ,2012-09-17T13:06:26.900000Z,
58, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-09-17T00:00:00.025000Z, , , , , ,2012-09-17T13:30:43.575000Z,
59, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-09-17T00:00:00.025000Z, , , , , ,2012-09-17T14:01:02.800000Z,
60, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-09-17T00:00:00.025000Z, , , , , ,2012-09-17T14:03:50.125000Z,
61, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-09-17T00:00:00.025000Z, , , , , ,2012-09-17T14:09:08.250000Z,
62, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-09-17T00:00:00.025000Z, , , , , ,2012-09-17T14:13:38.825000Z,
63, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-09-17T00:00:00.025000Z, , , , , ,2012-09-17T14:51:44.675000Z,
64, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-09-17T00:00:00.025000Z, , , , , ,2012-09-17T14:55:21.900000Z,
65, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-09-17T00:00:00.025000Z, , , , , ,2012-09-17T16:10:01.150000Z,
66, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-09-17T00:00:00.025000Z, , , , , ,2012-09-17T16:14:59.525000Z,
67, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-09-17T00:00:00.025000Z, , , , , ,2012-09-17T16:23:56.375000Z,
68, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-09-17T00:00:00.025000Z, , , , , ,2012-09-17T17:52:29.550000Z,
69, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-09-17T00:00:00.025000Z, , , , , ,2012-09-17T18:43:57.850000Z,
70, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-09-17T00:00:00.025000Z, , , , , ,2012-09-17T19:20:45.500000Z,
71, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-09-17T00:00:00.025000Z, , , , , ,2012-09-17T19:52:55.975000Z,
72, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-09-17T00:00:00.025000Z, , , , , ,2012-09-17T20:02:16.275000Z,
73, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-09-17T00:00:00.025000Z, , , , , ,2012-09-17T20:56:47.575000Z,
74, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-09-17T00:00:00.025000Z, , , , , ,2012-09-17T22:10:52.500000Z,
