,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,,2012-02-14T02:43:58.229000Z
18, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,,2012-02-14T02:44:23.773000Z
19, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,,2012-02-14T02:45:27.117000Z
20, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,,2012-02-14T02:46:26.573000Z
21, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,,2012-02-14T02:49:02.957000Z
22, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,,2012-02-14T02:50:48.853000Z
23, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,,2012-02-14T02:58:58.213000Z
24, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,,2012-02-14T03:15:42.925000Z
25, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,,2012-02-14T03:16:00.213000Z
26, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,,2012-02-14T03:19:55.045000Z
27, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,,2012-02-14T03:23:28.429000Z
28, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,,2012-02-14T03:25:42.117000Z
29, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,,2012-02-14T03:28:57.533000Z
30, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,,2012-02-14T03:38:07.925000Z
31, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,,2012-02-14T03:44:06.909000Z
32, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,,2012-02-14T03:56:57.357000Z
33, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,,2012-02-14T04:13:53.149000Z
34, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,,2012-02-14T04:20:19.989000Z
35, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,,2012-02-14T04:20:50.845000Z
36, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,,2012-02-14T04:29:57.333000Z
37, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,,2012-02-14T04:46:55.429000Z
38, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,,2012-02-14T04:59:10.029000Z
39, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,,2012-02-14T05:06:05.709000Z
40, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,,2012-02-14T05:11:12.269000Z
41, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,,2012-02-14T05:18:16.893000Z
42, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,,2012-02-14T05:20:46.989000Z
43, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,,2012-02-14T05:28:40.533000Z
44, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,,2012-02-14T06:47:09.509000Z
45, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,,2012-02-14T07:01:53.477000Z
46, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,,2012-02-14T07:08:41.405000Z
47, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,,2012-02-14T07:28:03.629000Z
48, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,,2012-02-14T07:28:41.749000Z
49, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,,2012-02-14T07:29:17.845000Z
50, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,,2012-02-14T07:43:09.957000Z
51, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,,2012-02-14T07:54:05.685000Z
52, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,,2012-02-14T08:41:32.445000Z
53, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,,2012-02-14T08:46:12.981000Z
54, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,,2012-02-14T08:48:16.629000Z
55, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,,2012-02-14T09:52:55.685000Z
56, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,,2012-02-14T09:52:56.037000Z
57, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,,2012-02-14T10:18:02.917000Z
58, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,,2012-02-14T10:27:48.613000Z
59, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,,2012-02-14T10:36:58.533000Z
60, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,,2012-02-14T10:58:57.549000Z
61, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,,2012-02-14T11:07:11.029000Z
62, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,,2012-02-14T11:07:15.269000Z
63, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,,2012-02-14T11:22:10.901000Z
64, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,,2012-02-14T11:44:12.757000Z
65, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,,2012-02-14T12:29:48.085000Z
66, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,,2012-02-14T12:38:38.797000Z
67, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,,2012-02-14T12:56:45.509000Z
68, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,,2012-02-14T13:05:05.789000Z
69, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,,2012-02-14T13:47:40.381000Z
70, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,,2012-02-14T14:30:24.133000Z
71, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,,2012-02-14T15:05:22.533000Z
72, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,,2012-02-14T15:19:01.565000Z
73, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,,2012-02-14T15:34:04.245000Z
74, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,,2012-02-14T15:59:11.477000Z
75, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,,2012-02-14T16:33:19.933000Z
76, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,,2012-02-14T17:27:27.693000Z
77, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,,2012-02-14T17:53:34.221000Z
78, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,,2012-02-14T17:54:43.325000Z
79, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,,2012-02-14T20:09:18.877000Z
80, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,,2012-02-14T20:32:15.469000Z
81, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,,2012-02-14T20:56:14.189000Z
82, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,,2012-02-14T20:57:04.045000Z
83, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,,2012-02-14T20:59:18.061000Z
84, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,,2012-02-14T21:01:04.629000Z
85, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,2012-02-14T00:23:45.805000Z,
86, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,2012-02-14T00:57:59.381000Z,
87, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,2012-02-14T01:29:38.365000Z,
88, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,2012-02-14T02:39:54.853000Z,
89, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,2012-02-14T03:11:01.021000Z,
90, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,2012-02-14T03:16:00.213000Z,
91, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,2012-02-14T03:25:42.117000Z,
92, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,2012-02-14T03:25:43.885000Z,
93, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,2012-02-14T03:41:54.677000Z,
94, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,2012-02-14T03:44:06.853000Z,
95, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,2012-02-14T03:44:08.653000Z,
96, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,2012-02-14T04:32:33.757000Z,
97, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,2012-02-14T04:51:16.469000Z,
98, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,2012-02-14T04:52:40.333000Z,
99, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,2012-02-14T04:53:53.493000Z,
100, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,2012-02-14T05:11:12.245000Z,
101, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,2012-02-14T05:28:40.581000Z,
102, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,2012-02-14T05:50:45.589000Z,
103, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,2012-02-14T08:39:27.061000Z,
104, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,2012-02-14T08:41:32.341000Z,
105, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,2012-02-14T08:48:17.205000Z,
106, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,2012-02-14T09:07:21.957000Z,
107, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,2012-02-14T09:17:05.533000Z,
108, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,2012-02-14T09:28:21.309000Z,
109, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,2012-02-14T10:27:48.605000Z,
110, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,2012-02-14T10:37:02.453000Z,
111, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,2012-02-14T10:59:00.445000Z,
112, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,2012-02-14T11:44:17.941000Z,
113, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,2012-02-14T14:44:44.645000Z,
114, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,2012-02-14T16:55:35.069000Z,
115, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,2012-02-14T17:34:30.837000Z,
116, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,2012-02-14T20:57:05.493000Z,
117, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,2012-02-14T22:55:41.173000Z,
