,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-10T00:00:00.000100Z, , , , , ,,2012-11-10T09:20:40.330153Z
19, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-10T00:00:00.000100Z, , , , , ,,2012-11-10T09:31:36.530193Z
20, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-10T00:00:00.000100Z, , , , , ,,2012-11-10T09:55:23.674280Z
21, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-10T00:00:00.000100Z, , , , , ,,2012-11-10T09:59:26.690295Z
22, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-10T00:00:00.000100Z, , , , , ,,2012-11-10T10:08:17.418328Z
23, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-10T00:00:00.000100Z, , , , , ,,2012-11-10T10:10:09.250334Z
24, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-10T00:00:00.000100Z, , , , , ,,2012-11-10T10:13:42.570347Z
25, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-10T00:00:00.000100Z, , , , , ,,2012-11-10T10:49:16.002478Z
26, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-10T00:00:00.000100Z, , , , , ,,2012-11-10T11:20:56.986594Z
27, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-10T00:00:00.000100Z, , , , , ,,2012-11-10T11:24:22.338606Z
28, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-10T00:00:00.000100Z, , , , , ,,2012-11-10T11:33:20.810639Z
29, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-10T00:00:00.000100Z, , , , , ,,2012-11-10T12:00:00.898737Z
30, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-10T00:00:00.000100Z, , , , , ,,2012-11-10T12:03:48.754751Z
31, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-10T00:00:00.000100Z, , , , , ,,2012-11-10T12:27:05.234836Z
32, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-10T00:00:00.000100Z, , , , , ,,2012-11-10T12:35:50.226868Z
33, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-10T00:00:00.000100Z, , , , , ,,2012-11-10T12:40:45.234886Z
34, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-10T00:00:00.000100Z, , , , , ,,2012-11-10T13:09:56.466993Z
35, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-10T00:00:00.000100Z, , , , , ,,2012-11-10T13:17:55.779022Z
36, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-10T00:00:00.000100Z, , , , , ,,2012-11-10T13:33:38.875080Z
37, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-10T00:00:00.000100Z, , , , , ,,2012-11-10T13:44:32.003120Z
38, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-10T00:00:00.000100Z, , , , , ,,2012-11-10T13:44:39.147120Z
39, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-10T00:00:00.000100Z, , , , , ,,2012-11-10T14:02:31.811185Z
40, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-10T00:00:00.000100Z, , , , , ,,2012-11-10T14:12:51.363223Z
41, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-10T00:00:00.000100Z, , , , , ,,2012-11-10T14:20:34.555252Z
42, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-10T00:00:00.000100Z, , , , , ,,2012-11-10T14:28:34.187281Z
43, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-10T00:00:00.000100Z, , , , , ,,2012-11-10T14:28:43.923281Z
44, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-10T00:00:00.000100Z, , , , , ,,2012-11-10T14:48:34.051354Z
45, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-10T00:00:00.000100Z, , , , , ,,2012-11-10T15:06:10.211418Z
46, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-10T00:00:00.000100Z, , , , , ,,2012-11-10T15:07:00.235422Z
47, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-10T00:00:00.000100Z, , , , , ,,2012-11-10T15:13:24.027445Z
48, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-10T00:00:00.000100Z, , , , , ,,2012-11-10T15:32:04.763513Z
49, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-10T00:00:00.000100Z, , , , , ,,2012-11-10T15:50:07.267579Z
50, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-10T00:00:00.000100Z, , , , , ,,2012-11-10T16:55:53.571820Z
51, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-10T00:00:00.000100Z, , , , , ,,2012-11-10T16:56:07.283821Z
52, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-10T00:00:00.000100Z, , , , , ,,2012-11-10T17:08:49.283868Z
53, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-10T00:00:00.000100Z, , , , , ,,2012-11-10T17:09:08.523869Z
54, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-10T00:00:00.000100Z, , , , , ,,2012-11-10T18:12:45.900102Z
55, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-10T00:00:00.000100Z, , , , , ,,2012-11-10T18:57:02.740264Z
56, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-10T00:00:00.000100Z, , , , , ,,2012-11-10T19:14:17.420327Z
57, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-10T00:00:00.000100Z, , , , , ,,2012-11-10T19:19:38.084347Z
58, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-10T00:00:00.000100Z, , , , , ,,2012-11-10T19:36:52.004410Z
59, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-10T00:00:00.000100Z, , , , , ,,2012-11-10T20:21:37.940574Z
60, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-10T00:00:00.000100Z, , , , , ,,2012-11-10T21:25:01.692806Z
61, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-10T00:00:00.000100Z, , , , , ,,2012-11-10T21:25:43.964808Z
62, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-10T00:00:00.000100Z, , , , , ,,2012-11-10T21:35:46.300845Z
63, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-10T00:00:00.000100Z, , , , , ,,2012-11-10T23:00:54.429157Z
64, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-10T00:00:00.000100Z, , , , , ,,2012-11-10T23:46:29.253324Z
65, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-10T00:00:00.000100Z, , , , , ,,2012-11-10T23:56:39.357361Z
66, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-10T00:00:00.000100Z, , , , , ,2012-11-10T00:17:14.232163Z,
67, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-10T00:00:00.000100Z, , , , , ,2012-11-10T01:02:49.192330Z,
68, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-10T00:00:00.000100Z, , , , , ,2012-11-10T02:23:59.080627Z,
69, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-10T00:00:00.000100Z, , , , , ,2012-11-10T02:58:14.376753Z,
70, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-10T00:00:00.000100Z, , , , , ,2012-11-10T03:56:29.368966Z,
71, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-10T00:00:00.000100Z, , , , , ,2012-11-10T04:32:16.881097Z,
72, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-10T00:00:00.000100Z, , , , , ,2012-11-10T04:44:52.001143Z,
73, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-10T00:00:00.000100Z, , , , , ,2012-11-10T05:22:03.921279Z,
74, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-10T00:00:00.000100Z, , , , , ,2012-11-10T06:29:59.737528Z,
75, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-10T00:00:00.000100Z, , , , , ,2012-11-10T07:20:30.529713Z,
76, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-10T00:00:00.000100Z, , , , , ,2012-11-10T07:31:51.257755Z,
77, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-10T00:00:00.000100Z, , , , , ,2012-11-10T07:56:42.385846Z,
78, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-10T00:00:00.000100Z, , , , , ,2012-11-10T08:15:13.609914Z,
79, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-10T00:00:00.000100Z, , , , , ,2012-11-10T08:43:37.770018Z,
80, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-10T00:00:00.000100Z, , , , , ,2012-11-10T08:47:27.658032Z,
81, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-10T00:00:00.000100Z, , , , , ,2012-11-10T10:13:42.674347Z,
82, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-10T00:00:00.000100Z, , , , , ,2012-11-10T11:24:27.986607Z,
83, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-10T00:00:00.000100Z, , , , , ,2012-11-10T12:06:04.002759Z,
84, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-10T00:00:00.000100Z, , , , , ,2012-11-10T12:40:54.282887Z,
85, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-10T00:00:00.000100Z, , , , , ,2012-11-10T13:14:43.955010Z,
86, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-10T00:00:00.000100Z, , , , , ,2012-11-10T13:44:32.147120Z,
87, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-10T00:00:00.000100Z, , , , , ,2012-11-10T13:44:39.243120Z,
88, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-10T00:00:00.000100Z, , , , , ,2012-11-10T14:02:31.915185Z,
89, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-10T00:00:00.000100Z, , , , , ,2012-11-10T14:20:34.707252Z,
90, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-10T00:00:00.000100Z, , , , , ,2012-11-10T14:45:58.699345Z,
91, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-10T00:00:00.000100Z, , , , , ,2012-11-10T15:32:04.827513Z,
92, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-10T00:00:00.000100Z, , , , , ,2012-11-10T15:50:07.379579Z,
93, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-10T00:00:00.000100Z, , , , , ,2012-11-10T15:58:25.747610Z,
94, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-10T00:00:00.000100Z, , , , , ,2012-11-10T16:56:07.219821Z,
95, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-10T00:00:00.000100Z, , , , , ,2012-11-10T17:19:32.619907Z,
96, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-10T00:00:00.000100Z, , , , , ,2012-11-10T18:12:50.868102Z,
97, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-10T00:00:00.000100Z, , , , , ,2012-11-10T19:19:38.204347Z,
98, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-10T00:00:00.000100Z, , , , , ,2012-11-10T19:36:52.004410Z,
99, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-10T00:00:00.000100Z, , , , , ,2012-11-10T19:42:36.460431Z,
100, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-10T00:00:00.000100Z, , , , , ,2012-11-10T20:21:41.556574Z,
101, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-10T00:00:00.000100Z, , , , , ,2012-11-10T21:22:33.068797Z,
102, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-10T00:00:00.000100Z, , , , , ,2012-11-10T21:25:01.780806Z,
103, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-10T00:00:00.000100Z, , , , , ,2012-11-10T23:46:35.373324Z,
