,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-29T00:00:00.010500Z, , , , , ,,2012-01-29T21:11:56.710500Z
27, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-29T00:00:00.010500Z, , , , , ,,2012-01-29T21:15:25.830500Z
28, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-29T00:00:00.010500Z, , , , , ,,2012-01-29T21:21:22.570500Z
29, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-29T00:00:00.010500Z, , , , , ,,2012-01-29T21:23:08.790500Z
30, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-29T00:00:00.010500Z, , , , , ,,2012-01-29T21:23:27.270500Z
31, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-29T00:00:00.010500Z, , , , , ,,2012-01-29T21:24:12.830500Z
32, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-29T00:00:00.010500Z, , , , , ,,2012-01-29T21:33:50.370500Z
33, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-29T00:00:00.010500Z, , , , , ,,2012-01-29T21:34:24.810500Z
34, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-29T00:00:00.010500Z, , , , , ,,2012-01-29T21:41:02.310500Z
35, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-29T00:00:00.010500Z, , , , , ,,2012-01-29T21:45:24.130500Z
36, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-29T00:00:00.010500Z, , , , , ,,2012-01-29T21:53:04.890500Z
37, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-29T00:00:00.010500Z, , , , , ,2012-01-29T05:40:29.130500Z,
38, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-29T00:00:00.010500Z, , , , , ,2012-01-29T05:58:16.110500Z,
39, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-29T00:00:00.010500Z, , , , , ,2012-01-29T06:01:40.150500Z,
40, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-29T00:00:00.010500Z, , , , , ,2012-01-29T06:46:34.450500Z,
41, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-29T00:00:00.010500Z, , , , , ,2012-01-29T06:48:34.930500Z,
42, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-29T00:00:00.010500Z, , , , , ,2012-01-29T09:51:00.150500Z,
43, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-29T00:00:00.010500Z, , , , , ,2012-01-29T18:10:15.070500Z,
44, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-29T00:00:00.010500Z, , , , , ,2012-01-29T21:15:28.370500Z,
45, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-29T00:00:00.010500Z, , , , , ,2012-01-29T21:23:27.950500Z,
46, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-29T00:00:00.010500Z, , , , , ,2012-01-29T21:24:15.990500Z,
47, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-29T00:00:00.010500Z, , , , , ,2012-01-29T22:06:44.970500Z,
