,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
43, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T04:19:36.682600Z
44, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T04:21:55.402600Z
45, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T04:22:08.218600Z
46, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T04:31:24.706600Z
47, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T04:47:44.394600Z
48, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T04:51:16.682600Z
49, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T04:54:40.474600Z
50, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T04:55:58.570600Z
51, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T04:59:05.570600Z
52, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T05:03:58.282600Z
53, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T05:08:14.682600Z
54, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T05:12:53.842600Z
55, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T05:13:20.266600Z
56, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T05:13:48.978600Z
57, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T05:15:54.202600Z
58, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T05:16:46.514600Z
59, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T05:16:57.026600Z
60, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T05:22:44.090600Z
61, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T05:26:40.986600Z
62, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T05:40:07.026600Z
63, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T05:41:12.738600Z
64, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T05:42:48.810600Z
65, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T05:47:01.122600Z
66, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T05:56:03.226600Z
67, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T05:57:50.418600Z
68, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T05:58:39.802600Z
69, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T06:00:54.114600Z
70, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T06:02:15.378600Z
71, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T06:04:29.810600Z
72, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T06:05:53.322600Z
73, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T06:11:47.098600Z
74, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T06:19:52.586600Z
75, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T06:23:48.994600Z
76, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T06:24:03.314600Z
77, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T06:30:12.578600Z
78, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T06:33:04.290600Z
79, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T06:36:46.794600Z
80, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T06:39:05.674600Z
81, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T06:39:55.066600Z
82, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T06:40:24.754600Z
83, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T06:41:28.306600Z
84, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T06:45:25.706600Z
85, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T06:47:43.850600Z
86, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T06:48:31.178600Z
87, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T06:53:57.714600Z
88, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T06:54:17.306600Z
89, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T06:57:13.410600Z
90, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T07:01:32.146600Z
91, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T07:03:58.090600Z
92, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T07:06:18.402600Z
93, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T07:11:57.634600Z
94, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T07:25:28.650600Z
95, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T07:30:22.290600Z
96, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T07:37:43.962600Z
97, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T07:38:30.946600Z
98, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T07:40:42.010600Z
99, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T07:47:51.498600Z
100, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T07:54:07.818600Z
101, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T08:00:46.034600Z
102, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T08:16:00.938600Z
103, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T08:33:34.930600Z
104, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T08:39:30.306600Z
105, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T08:45:55.978600Z
106, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T08:50:40.594600Z
107, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T08:55:34.898600Z
108, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T09:01:52.034600Z
109, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T09:04:27.378600Z
110, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T09:05:35.210600Z
111, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T09:07:30.306600Z
112, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T09:08:30.050600Z
113, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T09:23:51.138600Z
114, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T09:27:41.346600Z
115, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T09:32:24.842600Z
116, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T09:36:55.666600Z
117, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T10:07:09.514600Z
118, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T10:16:11.994600Z
119, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T10:51:57.586600Z
120, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T12:32:41.458600Z
121, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T12:35:26.458600Z
122, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T12:38:54.738600Z
123, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T12:46:29.106600Z
124, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T12:51:51.554600Z
125, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T13:07:10.138600Z
126, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T13:12:59.666600Z
127, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T13:25:55.890600Z
128, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T13:26:24.098600Z
129, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T13:27:21.770600Z
130, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T13:28:06.050600Z
131, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T13:30:05.914600Z
132, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T13:33:11.818600Z
133, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T13:38:18.170600Z
134, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T13:39:34.778600Z
135, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T13:40:20.658600Z
136, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T13:44:19.754600Z
137, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T13:44:53.194600Z
138, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T13:47:03.050600Z
139, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T13:48:08.234600Z
140, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T13:49:14.354600Z
141, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T14:03:26.338600Z
142, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T14:06:12.266600Z
143, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T14:06:36.114600Z
144, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T14:11:06.426600Z
145, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T14:13:36.762600Z
146, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T14:28:32.378600Z
147, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T14:29:30.402600Z
148, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T14:40:45.970600Z
149, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T14:58:33.826600Z
150, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T15:07:27.794600Z
151, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T15:08:26.450600Z
152, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T15:18:54.818600Z
153, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T15:25:58.154600Z
154, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T15:34:12.490600Z
155, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T15:35:58.634600Z
156, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T15:41:29.842600Z
157, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T15:42:56.378600Z
158, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T15:46:53.338600Z
159, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T15:49:08.786600Z
160, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T15:57:35.666600Z
161, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T16:02:44.354600Z
162, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T16:15:42.682600Z
163, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T16:19:41.442600Z
164, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T16:21:54.450600Z
165, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T16:26:40.602600Z
166, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T16:27:34.562600Z
167, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T16:28:06.642600Z
168, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T16:31:22.866600Z
