,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
30, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-05-12T00:00:00.000000Z, , , , , ,,2012-05-12T20:30:18.160000Z
31, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-05-12T00:00:00.000000Z, , , , , ,,2012-05-12T20:34:20.560000Z
32, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-05-12T00:00:00.000000Z, , , , , ,,2012-05-12T20:36:05.930000Z
33, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-05-12T00:00:00.000000Z, , , , , ,,2012-05-12T20:36:54.280000Z
34, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-05-12T00:00:00.000000Z, , , , , ,,2012-05-12T20:37:42.440000Z
35, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-05-12T00:00:00.000000Z, , , , , ,,2012-05-12T20:39:01.020000Z
36, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-05-12T00:00:00.000000Z, , , , , ,,2012-05-12T20:39:34.410000Z
37, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-05-12T00:00:00.000000Z, , , , , ,,2012-05-12T20:42:03.050000Z
38, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-05-12T00:00:00.000000Z, , , , , ,,2012-05-12T21:00:24.330000Z
39, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-05-12T00:00:00.000000Z, , , , , ,,2012-05-12T21:10:06.410000Z
40, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-05-12T00:00:00.000000Z, , , , , ,,2012-05-12T21:49:22.550000Z
41, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-05-12T00:00:00.000000Z, , , , , ,,2012-05-12T21:54:47.950000Z
42, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T01:02:15.940000Z,
43, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T01:38:50.060000Z,
44, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T09:50:17.680000Z,
45, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T11:06:12.020000Z,
46, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T12:49:23.190000Z,
47, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T14:54:29.540000Z,
48, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T17:13:42.620000Z,
49, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T18:08:19.240000Z,
50, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T18:09:39.350000Z,
51, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T19:12:07.230000Z,
52, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T19:14:22.980000Z,
53, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T19:14:55.850000Z,
54, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T19:18:24.830000Z,
55, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T19:36:39.170000Z,
56, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T19:40:06.110000Z,
57, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T20:03:09.710000Z,
58, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T20:05:00.810000Z,
59, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T20:06:11.050000Z,
60, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T20:36:19.210000Z,
61, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T20:37:45.540000Z,
62, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T20:50:50.670000Z,
63, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T20:58:29.940000Z,
64, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T21:49:37.700000Z,
65, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T21:55:02.980000Z,
66, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T22:49:59.860000Z,
67, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T23:48:48.680000Z,
