,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
54, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-03T00:00:00.000000Z, , , , , ,2012-05-03T01:28:18.328000Z,
55, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-03T00:00:00.000000Z, , , , , ,2012-05-03T01:29:27.240000Z,
56, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-03T00:00:00.000000Z, , , , , ,2012-05-03T01:30:22.712000Z,
57, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-03T00:00:00.000000Z, , , , , ,2012-05-03T01:31:24.848000Z,
58, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-03T00:00:00.000000Z, , , , , ,2012-05-03T01:33:30.464000Z,
59, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-03T00:00:00.000000Z, , , , , ,2012-05-03T01:35:02.408000Z,
60, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-03T00:00:00.000000Z, , , , , ,2012-05-03T01:35:04.216000Z,
61, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-03T00:00:00.000000Z, , , , , ,2012-05-03T01:35:27.792000Z,
62, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-03T00:00:00.000000Z, , , , , ,2012-05-03T01:35:43.800000Z,
63, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-03T00:00:00.000000Z, , , , , ,2012-05-03T01:37:09.392000Z,
64, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-03T00:00:00.000000Z, , , , , ,2012-05-03T01:38:25.336000Z,
65, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-03T00:00:00.000000Z, , , , , ,2012-05-03T01:41:44.896000Z,
66, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-03T00:00:00.000000Z, , , , , ,2012-05-03T01:51:54.440000Z,
67, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-03T00:00:00.000000Z, , , , , ,2012-05-03T01:52:18.256000Z,
68, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-03T00:00:00.000000Z, , , , , ,2012-05-03T01:53:06.944000Z,
69, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-03T00:00:00.000000Z, , , , , ,2012-05-03T01:55:50.720000Z,
70, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-03T00:00:00.000000Z, , , , , ,2012-05-03T01:56:38.928000Z,
71, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-03T00:00:00.000000Z, , , , , ,2012-05-03T01:57:12.608000Z,
72, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-03T00:00:00.000000Z, , , , , ,2012-05-03T01:57:23.528000Z,
73, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-03T00:00:00.000000Z, , , , , ,2012-05-03T01:58:43.400000Z,
74, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-03T00:00:00.000000Z, , , , , ,2012-05-03T01:59:25.408000Z,
75, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-03T00:00:00.000000Z, , , , , ,2012-05-03T01:59:33.448000Z,
76, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-03T00:00:00.000000Z, , , , , ,2012-05-03T02:00:14.432000Z,
77, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-03T00:00:00.000000Z, , , , , ,2012-05-03T02:00:33.920000Z,
78, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-03T00:00:00.000000Z, , , , , ,2012-05-03T02:00:54.792000Z,
79, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-03T00:00:00.000000Z, , , , , ,2012-05-03T02:01:43.824000Z,
80, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-03T00:00:00.000000Z, , , , , ,2012-05-03T02:01:55.848000Z,
81, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-03T00:00:00.000000Z, , , , , ,2012-05-03T02:02:50.056000Z,
82, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-03T00:00:00.000000Z, , , , , ,2012-05-03T02:04:28.416000Z,
83, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-03T00:00:00.000000Z, , , , , ,2012-05-03T02:06:02.600000Z,
84, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-03T00:00:00.000000Z, , , , , ,2012-05-03T02:13:08.736000Z,
85, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-03T00:00:00.000000Z, , , , , ,2012-05-03T02:13:18.328000Z,
86, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-03T00:00:00.000000Z, , , , , ,2012-05-03T02:14:55.128000Z,
87, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-03T00:00:00.000000Z, , , , , ,2012-05-03T02:15:05.344000Z,
88, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-03T00:00:00.000000Z, , , , , ,2012-05-03T02:16:28.336000Z,
89, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-03T00:00:00.000000Z, , , , , ,2012-05-03T02:16:59.024000Z,
90, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-03T00:00:00.000000Z, , , , , ,2012-05-03T02:17:16.352000Z,
91, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-03T00:00:00.000000Z, , , , , ,2012-05-03T02:18:19.208000Z,
92, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-03T00:00:00.000000Z, , , , , ,2012-05-03T02:20:20.744000Z,
93, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-03T00:00:00.000000Z, , , , , ,2012-05-03T02:21:01.648000Z,
94, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-03T00:00:00.000000Z, , , , , ,2012-05-03T02:26:36.816000Z,
95, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-03T00:00:00.000000Z, , , , , ,2012-05-03T02:26:59.152000Z,
96, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-03T00:00:00.000000Z, , , , , ,2012-05-03T02:27:20.016000Z,
97, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-03T00:00:00.000000Z, , , , , ,2012-05-03T02:28:13.240000Z,
98, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-03T00:00:00.000000Z, , , , , ,2012-05-03T02:28:32.816000Z,
99, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-03T00:00:00.000000Z, , , , , ,2012-05-03T02:29:07.600000Z,
100, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-03T00:00:00.000000Z, , , , , ,2012-05-03T02:29:54.576000Z,
101, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-03T00:00:00.000000Z, , , , , ,2012-05-03T02:30:04.784000Z,
102, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-03T00:00:00.000000Z, , , , , ,2012-05-03T02:30:40.528000Z,
103, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-03T00:00:00.000000Z, , , , , ,2012-05-03T02:35:09.600000Z,
104, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-03T00:00:00.000000Z, , , , , ,2012-05-03T02:35:49.600000Z,
105, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-03T00:00:00.000000Z, , , , , ,2012-05-03T02:37:42.632000Z,
106, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-03T00:00:00.000000Z, , , , , ,2012-05-03T02:39:15.928000Z,
107, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-03T00:00:00.000000Z, , , , , ,2012-05-03T02:40:05.512000Z,
108, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-03T00:00:00.000000Z, , , , , ,2012-05-03T02:40:17.648000Z,
109, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-03T00:00:00.000000Z, , , , , ,2012-05-03T02:41:26.472000Z,
110, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-03T00:00:00.000000Z, , , , , ,2012-05-03T02:41:45.136000Z,
111, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-03T00:00:00.000000Z, , , , , ,2012-05-03T02:42:18.256000Z,
112, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-03T00:00:00.000000Z, , , , , ,2012-05-03T02:46:11.312000Z,
113, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-03T00:00:00.000000Z, , , , , ,2012-05-03T02:47:07.568000Z,
114, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-03T00:00:00.000000Z, , , , , ,2012-05-03T02:47:56.872000Z,
115, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-03T00:00:00.000000Z, , , , , ,2012-05-03T02:48:27.656000Z,
116, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-03T00:00:00.000000Z, , , , , ,2012-05-03T02:49:36.168000Z,
117, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-03T00:00:00.000000Z, , , , , ,2012-05-03T02:50:20.200000Z,
118, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-03T00:00:00.000000Z, , , , , ,2012-05-03T02:50:48.096000Z,
119, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-03T00:00:00.000000Z, , , , , ,2012-05-03T02:52:12.832000Z,
120, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-03T00:00:00.000000Z, , , , , ,2012-05-03T02:53:46.256000Z,
121, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-03T00:00:00.000000Z, , , , , ,2012-05-03T02:54:21.624000Z,
122, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-03T00:00:00.000000Z, , , , , ,2012-05-03T02:54:54.608000Z,
123, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-03T00:00:00.000000Z, , , , , ,2012-05-03T02:56:07.152000Z,
124, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-03T00:00:00.000000Z, , , , , ,2012-05-03T02:56:43.064000Z,
125, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-03T00:00:00.000000Z, , , , , ,2012-05-03T02:56:55.136000Z,
126, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-03T00:00:00.000000Z, , , , , ,2012-05-03T02:59:02.384000Z,
127, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-03T00:00:00.000000Z, , , , , ,2012-05-03T03:00:36.096000Z,
128, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-03T00:00:00.000000Z, , , , , ,2012-05-03T03:00:40.152000Z,
129, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-03T00:00:00.000000Z, , , , , ,2012-05-03T03:02:19.624000Z,
130, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-03T00:00:00.000000Z, , , , , ,2012-05-03T03:02:52.088000Z,
131, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-03T00:00:00.000000Z, , , , , ,2012-05-03T03:03:57.904000Z,
132, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-03T00:00:00.000000Z, , , , , ,2012-05-03T03:04:30.472000Z,
133, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-03T00:00:00.000000Z, , , , , ,2012-05-03T03:04:58.592000Z,
134, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-03T00:00:00.000000Z, , , , , ,2012-05-03T03:05:09.992000Z,
135, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-03T00:00:00.000000Z, , , , , ,2012-05-03T03:06:27.008000Z,
136, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-03T00:00:00.000000Z, , , , , ,2012-05-03T03:07:25.336000Z,
137, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-03T00:00:00.000000Z, , , , , ,2012-05-03T03:08:15.528000Z,
138, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-03T00:00:00.000000Z, , , , , ,2012-05-03T03:08:27.800000Z,
139, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-03T00:00:00.000000Z, , , , , ,2012-05-03T03:09:23.104000Z,
140, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-03T00:00:00.000000Z, , , , , ,2012-05-03T03:10:04.408000Z,
141, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-03T00:00:00.000000Z, , , , , ,2012-05-03T03:12:59.512000Z,
142, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-03T00:00:00.000000Z, , , , , ,2012-05-03T03:14:11.592000Z,
143, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-03T00:00:00.000000Z, , , , , ,2012-05-03T03:14:19.296000Z,
144, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-03T00:00:00.000000Z, , , , , ,2012-05-03T03:16:14.224000Z,
145, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-03T00:00:00.000000Z, , , , , ,2012-05-03T03:16:28.984000Z,
146, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-03T00:00:00.000000Z, , , , , ,2012-05-03T03:16:56.432000Z,
147, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-03T00:00:00.000000Z, , , , , ,2012-05-03T03:17:56.488000Z,
148, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-03T00:00:00.000000Z, , , , , ,2012-05-03T03:21:32.584000Z,
149, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-03T00:00:00.000000Z, , , , , ,2012-05-03T03:22:04.280000Z,
150, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-03T00:00:00.000000Z, , , , , ,2012-05-03T03:27:41.904000Z,
151, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-03T00:00:00.000000Z, , , , , ,2012-05-03T03:29:53.136000Z,
152, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-03T00:00:00.000000Z, , , , , ,2012-05-03T03:31:55.224000Z,
153, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-03T00:00:00.000000Z, , , , , ,2012-05-03T03:32:49.288000Z,
154, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-03T00:00:00.000000Z, , , , , ,2012-05-03T03:34:55.440000Z,
155, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-03T00:00:00.000000Z, , , , , ,2012-05-03T03:36:29.128000Z,
156, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-03T00:00:00.000000Z, , , , , ,2012-05-03T03:36:51.944000Z,
157, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-03T00:00:00.000000Z, , , , , ,2012-05-03T03:38:40.376000Z,
158, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-03T00:00:00.000000Z, , , , , ,2012-05-03T03:48:13.008000Z,
159, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-03T00:00:00.000000Z, , , , , ,2012-05-03T03:54:04.400000Z,
160, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-03T00:00:00.000000Z, , , , , ,2012-05-03T03:55:20.472000Z,
161, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-03T00:00:00.000000Z, , , , , ,2012-05-03T03:55:27.112000Z,
162, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-03T00:00:00.000000Z, , , , , ,2012-05-03T03:56:00.840000Z,
163, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-03T00:00:00.000000Z, , , , , ,2012-05-03T03:56:12.896000Z,
164, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-03T00:00:00.000000Z, , , , , ,2012-05-03T03:56:34.320000Z,
165, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-03T00:00:00.000000Z, , , , , ,2012-05-03T03:57:34.280000Z,
166, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-03T00:00:00.000000Z, , , , , ,2012-05-03T03:58:44.280000Z,
167, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-03T00:00:00.000000Z, , , , , ,2012-05-03T04:09:37.472000Z,
168, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-03T00:00:00.000000Z, , , , , ,2012-05-03T04:09:56.296000Z,
