,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T02:06:39.445000Z
15, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T02:25:43.733000Z
16, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T02:47:02.789000Z
17, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T02:59:06.309000Z
18, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T03:23:26.997000Z
19, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T03:25:44.021000Z
20, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T03:27:41.845000Z
21, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T03:32:20.957000Z
22, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T03:55:18.077000Z
23, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T03:58:12.813000Z
24, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T03:59:09.477000Z
25, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T03:59:19.637000Z
26, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T04:02:34.629000Z
27, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T04:13:17.029000Z
28, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T04:15:44.893000Z
29, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T04:28:24.237000Z
30, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T04:41:06.525000Z
31, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T04:44:14.965000Z
32, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T05:02:42.933000Z
33, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T05:04:34.765000Z
34, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T05:05:41.277000Z
35, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T05:07:06.677000Z
36, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T05:21:02.541000Z
37, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T05:40:05.733000Z
38, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T05:43:44.101000Z
39, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T05:44:22.157000Z
40, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T05:45:32.269000Z
41, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T05:48:12.861000Z
42, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T05:55:47.437000Z
43, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T05:59:13.717000Z
44, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T05:59:42.925000Z
45, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T06:00:39.317000Z
46, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T06:04:04.013000Z
47, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T06:05:27.541000Z
48, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T06:05:58.333000Z
49, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T06:08:07.133000Z
50, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T06:09:21.389000Z
51, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T06:13:58.165000Z
52, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T06:18:47.605000Z
53, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T06:21:13.765000Z
54, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T06:22:37.341000Z
55, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T06:34:45.877000Z
56, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T06:35:06.525000Z
57, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T06:35:54.429000Z
58, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T06:36:10.429000Z
59, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T06:36:12.197000Z
60, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T06:40:30.877000Z
61, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T06:43:50.797000Z
62, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T06:44:24.357000Z
63, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T06:52:39.677000Z
64, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T06:55:06.053000Z
65, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T06:56:55.901000Z
66, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T06:57:45.613000Z
67, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T06:59:31.445000Z
68, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T07:00:11.885000Z
69, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T07:03:53.717000Z
70, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T07:04:53.845000Z
71, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T07:06:02.333000Z
72, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T07:07:29.165000Z
73, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T07:08:15.477000Z
74, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T07:09:32.517000Z
75, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T07:14:42.637000Z
76, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T07:16:29.797000Z
77, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T07:16:54.373000Z
78, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T07:23:01.589000Z
79, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T07:24:35.661000Z
80, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T07:24:40.013000Z
81, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T07:25:21.101000Z
82, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T07:26:04.957000Z
83, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T07:29:21.565000Z
84, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T07:54:38.973000Z
85, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T07:57:47.205000Z
86, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T07:58:49.453000Z
87, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T08:16:35.325000Z
88, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T08:22:41.373000Z
89, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T08:24:44.373000Z
90, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T08:32:07.533000Z
91, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T08:39:02.341000Z
92, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T08:44:06.165000Z
93, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T08:44:20.725000Z
94, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T08:46:11.789000Z
95, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T08:51:17.677000Z
96, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T09:08:45.045000Z
97, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T09:13:26.349000Z
98, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T09:18:16.565000Z
99, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T09:19:32.477000Z
100, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T09:50:29.477000Z
101, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T09:56:35.085000Z
102, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T10:05:00.021000Z
103, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T10:20:57.269000Z
104, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T10:29:36.069000Z
105, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T10:43:50.789000Z
106, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T10:45:18.885000Z
107, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T11:06:44.589000Z
108, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T11:07:20.949000Z
109, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T11:11:30.325000Z
110, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T11:11:31.925000Z
111, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T11:14:08.405000Z
112, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T11:15:55.309000Z
113, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T11:25:25.965000Z
114, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T11:26:21.941000Z
115, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T11:27:01.661000Z
116, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T11:31:54.573000Z
117, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T11:50:44.517000Z
118, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T11:57:18.405000Z
119, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T12:03:12.221000Z
120, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T12:09:17.565000Z
121, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T12:11:19.173000Z
122, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T12:14:59.149000Z
123, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T12:31:03.453000Z
124, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T12:36:45.725000Z
125, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T12:57:35.213000Z
126, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T13:09:16.981000Z
127, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T13:09:44.621000Z
128, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T13:10:48.053000Z
129, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T13:15:02.005000Z
130, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T13:21:40.821000Z
131, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T13:23:43.477000Z
132, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T13:29:21.317000Z
133, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T13:36:28.037000Z
134, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T13:59:18.117000Z
135, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T14:11:47.181000Z
136, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T14:18:56.573000Z
137, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T14:19:32.293000Z
138, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T14:29:25.189000Z
139, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T14:29:42.405000Z
140, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T14:41:53.189000Z
141, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T14:42:17.333000Z
142, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T14:45:35.229000Z
143, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T14:45:43.445000Z
144, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T15:01:31.533000Z
145, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T15:08:35.901000Z
146, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T15:10:34.037000Z
147, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T15:13:55.885000Z
148, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T15:16:22.261000Z
149, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T15:20:58.901000Z
150, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T15:30:14.677000Z
151, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T15:42:09.317000Z
152, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T15:42:58.357000Z
153, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T15:47:18.661000Z
154, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T15:48:42.845000Z
155, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T15:53:17.797000Z
156, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T16:03:33.469000Z
157, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T16:09:01.949000Z
158, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T16:09:36.277000Z
159, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T16:09:47.013000Z
160, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T16:10:49.485000Z
161, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T16:20:18.429000Z
162, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T16:22:22.373000Z
163, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T16:31:01.941000Z
164, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T16:37:40.821000Z
165, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T16:47:09.861000Z
166, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T16:51:25.837000Z
167, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T16:53:54.997000Z
168, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T17:01:44.869000Z
169, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T17:08:06.365000Z
170, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T17:09:07.661000Z
