,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-18T00:00:00.000000Z, , , , , ,,2012-03-18T08:26:04.300000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-18T00:00:00.000000Z, , , , , ,,2012-03-18T08:43:43.680000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-18T00:00:00.000000Z, , , , , ,,2012-03-18T08:52:57.000000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-18T00:00:00.000000Z, , , , , ,,2012-03-18T09:06:20.540000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-18T00:00:00.000000Z, , , , , ,,2012-03-18T09:13:51.680000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-18T00:00:00.000000Z, , , , , ,,2012-03-18T09:31:51.940000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-18T00:00:00.000000Z, , , , , ,,2012-03-18T09:44:38.740000Z
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-18T00:00:00.000000Z, , , , , ,,2012-03-18T09:52:45.400000Z
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-18T00:00:00.000000Z, , , , , ,,2012-03-18T10:06:09.100000Z
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-18T00:00:00.000000Z, , , , , ,,2012-03-18T10:06:16.760000Z
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-18T00:00:00.000000Z, , , , , ,,2012-03-18T10:15:53.280000Z
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-18T00:00:00.000000Z, , , , , ,,2012-03-18T10:47:43.460000Z
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-18T00:00:00.000000Z, , , , , ,,2012-03-18T11:06:00.040000Z
40, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-18T00:00:00.000000Z, , , , , ,,2012-03-18T11:29:48.240000Z
41, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-18T00:00:00.000000Z, , , , , ,,2012-03-18T11:41:24.460000Z
42, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-18T00:00:00.000000Z, , , , , ,,2012-03-18T11:53:17.120000Z
43, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-18T00:00:00.000000Z, , , , , ,,2012-03-18T12:11:40.640000Z
44, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-18T00:00:00.000000Z, , , , , ,,2012-03-18T13:05:38.420000Z
45, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-18T00:00:00.000000Z, , , , , ,,2012-03-18T14:05:32.740000Z
46, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-18T00:00:00.000000Z, , , , , ,,2012-03-18T14:10:47.380000Z
47, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-18T00:00:00.000000Z, , , , , ,,2012-03-18T14:15:49.140000Z
48, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-18T00:00:00.000000Z, , , , , ,,2012-03-18T15:01:13.860000Z
49, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-18T00:00:00.000000Z, , , , , ,,2012-03-18T15:05:14.920000Z
50, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-18T00:00:00.000000Z, , , , , ,,2012-03-18T15:21:46.980000Z
51, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-18T00:00:00.000000Z, , , , , ,,2012-03-18T15:44:20.500000Z
52, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-18T00:00:00.000000Z, , , , , ,,2012-03-18T15:46:22.580000Z
53, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-18T00:00:00.000000Z, , , , , ,,2012-03-18T16:06:10.580000Z
54, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-18T00:00:00.000000Z, , , , , ,,2012-03-18T16:08:35.380000Z
55, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-18T00:00:00.000000Z, , , , , ,,2012-03-18T16:34:35.060000Z
56, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-18T00:00:00.000000Z, , , , , ,,2012-03-18T17:00:42.140000Z
57, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-18T00:00:00.000000Z, , , , , ,,2012-03-18T17:05:37.080000Z
58, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-18T00:00:00.000000Z, , , , , ,,2012-03-18T17:18:18.020000Z
59, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-18T00:00:00.000000Z, , , , , ,,2012-03-18T17:41:28.060000Z
60, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-18T00:00:00.000000Z, , , , , ,,2012-03-18T18:05:13.080000Z
61, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-18T00:00:00.000000Z, , , , , ,,2012-03-18T18:05:28.460000Z
62, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-18T00:00:00.000000Z, , , , , ,,2012-03-18T18:28:35.000000Z
63, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-18T00:00:00.000000Z, , , , , ,,2012-03-18T18:49:08.220000Z
64, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-18T00:00:00.000000Z, , , , , ,,2012-03-18T19:05:19.960000Z
65, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-18T00:00:00.000000Z, , , , , ,,2012-03-18T19:06:59.120000Z
66, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-18T00:00:00.000000Z, , , , , ,,2012-03-18T19:39:37.300000Z
67, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-18T00:00:00.000000Z, , , , , ,,2012-03-18T20:05:16.300000Z
68, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-18T00:00:00.000000Z, , , , , ,,2012-03-18T20:21:54.100000Z
69, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-18T00:00:00.000000Z, , , , , ,,2012-03-18T20:32:43.800000Z
70, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-18T00:00:00.000000Z, , , , , ,,2012-03-18T20:36:45.040000Z
71, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-18T00:00:00.000000Z, , , , , ,,2012-03-18T20:52:15.800000Z
72, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-18T00:00:00.000000Z, , , , , ,,2012-03-18T21:08:48.700000Z
73, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-18T00:00:00.000000Z, , , , , ,,2012-03-18T21:10:37.600000Z
74, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-18T00:00:00.000000Z, , , , , ,,2012-03-18T21:11:32.180000Z
75, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-18T00:00:00.000000Z, , , , , ,,2012-03-18T21:54:46.160000Z
76, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-18T00:00:00.000000Z, , , , , ,,2012-03-18T21:56:47.820000Z
77, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-18T00:00:00.000000Z, , , , , ,,2012-03-18T21:58:55.520000Z
78, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-18T00:00:00.000000Z, , , , , ,,2012-03-18T22:34:50.260000Z
79, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-18T00:00:00.000000Z, , , , , ,,2012-03-18T22:38:44.600000Z
80, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-18T00:00:00.000000Z, , , , , ,,2012-03-18T22:46:07.000000Z
81, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-18T00:00:00.000000Z, , , , , ,,2012-03-18T23:04:35.760000Z
82, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-18T00:00:00.000000Z, , , , , ,,2012-03-18T23:30:09.200000Z
83, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-18T00:00:00.000000Z, , , , , ,,2012-03-18T23:53:14.460000Z
84, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T01:07:13.960000Z,
85, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T01:08:14.200000Z,
86, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T01:10:04.460000Z,
87, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T02:32:09.500000Z,
88, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T02:56:45.060000Z,
89, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T04:02:22.460000Z,
90, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T04:30:51.540000Z,
91, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T05:08:00.220000Z,
92, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T05:35:17.900000Z,
93, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T06:06:21.160000Z,
94, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T06:06:51.080000Z,
95, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T06:26:49.380000Z,
96, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T06:34:26.900000Z,
97, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T06:39:59.400000Z,
98, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T06:49:49.260000Z,
99, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T07:17:20.600000Z,
100, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T07:22:41.720000Z,
101, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T07:40:07.000000Z,
102, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T08:02:44.980000Z,
103, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T08:35:06.900000Z,
104, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T09:06:25.380000Z,
105, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T09:31:52.100000Z,
106, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T10:06:21.980000Z,
107, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T10:39:21.000000Z,
108, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T10:41:01.260000Z,
109, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T10:46:46.520000Z,
110, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T11:06:00.180000Z,
111, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T11:29:48.480000Z,
112, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T11:53:17.580000Z,
113, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T12:01:42.000000Z,
114, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T12:17:43.440000Z,
115, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T12:40:31.400000Z,
116, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T12:59:53.760000Z,
117, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T13:05:47.580000Z,
118, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T13:17:58.880000Z,
119, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T13:46:28.800000Z,
120, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T14:05:37.680000Z,
121, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T14:10:47.440000Z,
122, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T14:36:09.000000Z,
123, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T15:01:13.960000Z,
124, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T16:08:35.420000Z,
125, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T16:18:43.220000Z,
126, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T17:00:42.460000Z,
127, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T17:05:42.080000Z,
128, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T17:41:38.560000Z,
129, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T18:05:33.420000Z,
130, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T18:49:24.640000Z,
131, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T19:05:24.940000Z,
132, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T19:16:33.080000Z,
133, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T20:07:25.920000Z,
134, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T20:19:28.660000Z,
135, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T20:52:16.000000Z,
136, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T21:04:42.660000Z,
137, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T21:19:05.860000Z,
138, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T21:25:36.240000Z,
139, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T21:58:55.800000Z,
140, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T23:04:40.720000Z,
141, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T23:53:14.400000Z,
