,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
38, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-09-02T00:00:00.024900Z, , , , , ,2012-09-02T10:52:59.399900Z,
39, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-09-02T00:00:00.024900Z, , , , , ,2012-09-02T11:11:13.849900Z,
40, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-09-02T00:00:00.024900Z, , , , , ,2012-09-02T11:34:06.749900Z,
41, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-09-02T00:00:00.024900Z, , , , , ,2012-09-02T13:49:10.249900Z,
42, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-09-02T00:00:00.024900Z, , , , , ,2012-09-02T14:09:00.949900Z,
43, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-09-02T00:00:00.024900Z, , , , , ,2012-09-02T14:11:08.374900Z,
44, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-09-02T00:00:00.024900Z, , , , , ,2012-09-02T14:32:38.474900Z,
45, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-09-02T00:00:00.024900Z, , , , , ,2012-09-02T15:09:08.424900Z,
46, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-09-02T00:00:00.024900Z, , , , , ,2012-09-02T15:13:54.124900Z,
47, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-09-02T00:00:00.024900Z, , , , , ,2012-09-02T15:46:33.499900Z,
48, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-09-02T00:00:00.024900Z, , , , , ,2012-09-02T16:41:23.274900Z,
49, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-09-02T00:00:00.024900Z, , , , , ,2012-09-02T19:42:19.674900Z,
50, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-09-02T00:00:00.024900Z, , , , , ,2012-09-02T21:41:44.049900Z,
