,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
10, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-02T00:00:00.013532Z, , , , , ,,2012-12-02T03:43:26.313532Z
11, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-02T00:00:00.013532Z, , , , , ,,2012-12-02T03:56:19.333532Z
12, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-02T00:00:00.013532Z, , , , , ,,2012-12-02T04:03:32.433532Z
13, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-02T00:00:00.013532Z, , , , , ,,2012-12-02T04:36:59.293532Z
14, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-02T00:00:00.013532Z, , , , , ,,2012-12-02T05:15:13.173532Z
15, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-02T00:00:00.013532Z, , , , , ,,2012-12-02T05:19:56.633532Z
16, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-02T00:00:00.013532Z, , , , , ,,2012-12-02T05:25:57.173532Z
17, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-02T00:00:00.013532Z, , , , , ,,2012-12-02T05:37:16.053532Z
18, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-02T00:00:00.013532Z, , , , , ,,2012-12-02T06:40:17.353532Z
19, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-02T00:00:00.013532Z, , , , , ,,2012-12-02T06:52:39.053532Z
20, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-02T00:00:00.013532Z, , , , , ,,2012-12-02T07:36:59.493532Z
21, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-02T00:00:00.013532Z, , , , , ,,2012-12-02T07:44:15.813532Z
22, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-02T00:00:00.013532Z, , , , , ,,2012-12-02T07:51:02.133532Z
23, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-02T00:00:00.013532Z, , , , , ,,2012-12-02T07:52:19.033532Z
24, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-02T00:00:00.013532Z, , , , , ,,2012-12-02T08:01:26.873532Z
25, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-02T00:00:00.013532Z, , , , , ,,2012-12-02T08:18:34.233532Z
26, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-02T00:00:00.013532Z, , , , , ,,2012-12-02T08:19:04.133532Z
27, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-02T00:00:00.013532Z, , , , , ,,2012-12-02T08:52:49.493532Z
28, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-02T00:00:00.013532Z, , , , , ,,2012-12-02T09:05:53.173532Z
29, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-02T00:00:00.013532Z, , , , , ,,2012-12-02T09:07:17.913532Z
30, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-02T00:00:00.013532Z, , , , , ,,2012-12-02T09:57:00.493532Z
31, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-02T00:00:00.013532Z, , , , , ,,2012-12-02T09:59:16.913532Z
32, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-02T00:00:00.013532Z, , , , , ,,2012-12-02T10:10:43.893532Z
33, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-02T00:00:00.013532Z, , , , , ,,2012-12-02T10:27:00.413532Z
34, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-02T00:00:00.013532Z, , , , , ,,2012-12-02T11:10:50.133532Z
35, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-02T00:00:00.013532Z, , , , , ,,2012-12-02T11:25:26.293532Z
36, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-02T00:00:00.013532Z, , , , , ,,2012-12-02T11:41:37.793532Z
37, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-02T00:00:00.013532Z, , , , , ,,2012-12-02T11:44:55.933532Z
38, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-02T00:00:00.013532Z, , , , , ,,2012-12-02T12:18:54.813532Z
39, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-02T00:00:00.013532Z, , , , , ,,2012-12-02T12:30:49.313532Z
40, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-02T00:00:00.013532Z, , , , , ,,2012-12-02T13:06:58.113532Z
41, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-02T00:00:00.013532Z, , , , , ,,2012-12-02T13:11:25.553532Z
42, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-02T00:00:00.013532Z, , , , , ,,2012-12-02T13:11:39.413532Z
43, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-02T00:00:00.013532Z, , , , , ,,2012-12-02T14:10:25.333532Z
44, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-02T00:00:00.013532Z, , , , , ,,2012-12-02T14:31:55.533532Z
45, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-02T00:00:00.013532Z, , , , , ,,2012-12-02T14:44:27.133532Z
46, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-02T00:00:00.013532Z, , , , , ,,2012-12-02T14:45:35.433532Z
47, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-02T00:00:00.013532Z, , , , , ,,2012-12-02T15:13:17.053532Z
48, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-02T00:00:00.013532Z, , , , , ,,2012-12-02T15:23:34.233532Z
49, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-02T00:00:00.013532Z, , , , , ,,2012-12-02T15:39:44.053532Z
50, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-02T00:00:00.013532Z, , , , , ,,2012-12-02T15:51:55.413532Z
51, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-02T00:00:00.013532Z, , , , , ,,2012-12-02T15:54:34.493532Z
52, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-02T00:00:00.013532Z, , , , , ,,2012-12-02T16:02:07.533532Z
53, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-02T00:00:00.013532Z, , , , , ,,2012-12-02T16:06:59.173532Z
54, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-02T00:00:00.013532Z, , , , , ,,2012-12-02T16:18:32.473532Z
55, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-02T00:00:00.013532Z, , , , , ,,2012-12-02T16:24:07.253532Z
56, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-02T00:00:00.013532Z, , , , , ,,2012-12-02T16:28:56.913532Z
57, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-02T00:00:00.013532Z, , , , , ,,2012-12-02T16:30:49.993532Z
58, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-02T00:00:00.013532Z, , , , , ,,2012-12-02T16:54:38.013532Z
59, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-02T00:00:00.013532Z, , , , , ,,2012-12-02T16:57:47.873532Z
60, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-02T00:00:00.013532Z, , , , , ,,2012-12-02T17:20:46.593532Z
61, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-02T00:00:00.013532Z, , , , , ,,2012-12-02T19:20:51.073532Z
62, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-02T00:00:00.013532Z, , , , , ,,2012-12-02T19:26:15.333532Z
63, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-02T00:00:00.013532Z, , , , , ,,2012-12-02T19:52:53.993532Z
64, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-02T00:00:00.013532Z, , , , , ,,2012-12-02T19:54:00.273532Z
65, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-02T00:00:00.013532Z, , , , , ,,2012-12-02T20:18:02.033532Z
66, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-02T00:00:00.013532Z, , , , , ,,2012-12-02T20:29:31.933532Z
67, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-02T00:00:00.013532Z, , , , , ,,2012-12-02T20:42:25.793532Z
68, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-02T00:00:00.013532Z, , , , , ,,2012-12-02T21:57:16.253532Z
69, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-02T00:00:00.013532Z, , , , , ,,2012-12-02T22:01:44.233532Z
70, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-02T00:00:00.013532Z, , , , , ,,2012-12-02T22:07:45.413532Z
71, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-02T00:00:00.013532Z, , , , , ,,2012-12-02T22:15:40.273532Z
72, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-02T00:00:00.013532Z, , , , , ,,2012-12-02T22:20:51.373532Z
73, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-02T00:00:00.013532Z, , , , , ,,2012-12-02T22:30:05.633532Z
74, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-02T00:00:00.013532Z, , , , , ,,2012-12-02T22:51:49.993532Z
75, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-02T00:00:00.013532Z, , , , , ,,2012-12-02T22:58:40.893532Z
76, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-02T00:00:00.013532Z, , , , , ,,2012-12-02T23:06:29.613532Z
77, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-02T00:00:00.013532Z, , , , , ,,2012-12-02T23:08:37.453532Z
78, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-02T00:00:00.013532Z, , , , , ,2012-12-02T00:13:42.393532Z,
79, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-02T00:00:00.013532Z, , , , , ,2012-12-02T00:58:26.553532Z,
80, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-02T00:00:00.013532Z, , , , , ,2012-12-02T00:59:39.813532Z,
81, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-02T00:00:00.013532Z, , , , , ,2012-12-02T01:50:48.793532Z,
82, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-02T00:00:00.013532Z, , , , , ,2012-12-02T02:46:07.353532Z,
83, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-02T00:00:00.013532Z, , , , , ,2012-12-02T02:48:07.653532Z,
84, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-02T00:00:00.013532Z, , , , , ,2012-12-02T02:52:57.473532Z,
85, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-02T00:00:00.013532Z, , , , , ,2012-12-02T04:03:33.893532Z,
86, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-02T00:00:00.013532Z, , , , , ,2012-12-02T04:04:16.113532Z,
87, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-02T00:00:00.013532Z, , , , , ,2012-12-02T04:21:27.233532Z,
88, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-02T00:00:00.013532Z, , , , , ,2012-12-02T05:37:28.313532Z,
89, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-02T00:00:00.013532Z, , , , , ,2012-12-02T06:06:14.953532Z,
90, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-02T00:00:00.013532Z, , , , , ,2012-12-02T07:51:04.773532Z,
91, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-02T00:00:00.013532Z, , , , , ,2012-12-02T08:09:48.473532Z,
92, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-02T00:00:00.013532Z, , , , , ,2012-12-02T08:19:04.693532Z,
93, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-02T00:00:00.013532Z, , , , , ,2012-12-02T08:19:45.313532Z,
94, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-02T00:00:00.013532Z, , , , , ,2012-12-02T09:06:16.793532Z,
95, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-02T00:00:00.013532Z, , , , , ,2012-12-02T09:46:07.593532Z,
96, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-02T00:00:00.013532Z, , , , , ,2012-12-02T09:59:26.673532Z,
97, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-02T00:00:00.013532Z, , , , , ,2012-12-02T11:11:01.313532Z,
98, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-02T00:00:00.013532Z, , , , , ,2012-12-02T12:18:59.133532Z,
99, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-02T00:00:00.013532Z, , , , , ,2012-12-02T14:47:46.693532Z,
100, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-02T00:00:00.013532Z, , , , , ,2012-12-02T15:51:59.553532Z,
101, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-02T00:00:00.013532Z, , , , , ,2012-12-02T16:18:34.973532Z,
102, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-02T00:00:00.013532Z, , , , , ,2012-12-02T16:24:08.513532Z,
103, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-02T00:00:00.013532Z, , , , , ,2012-12-02T16:24:22.673532Z,
104, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-02T00:00:00.013532Z, , , , , ,2012-12-02T16:32:41.113532Z,
105, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-02T00:00:00.013532Z, , , , , ,2012-12-02T17:15:46.053532Z,
106, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-02T00:00:00.013532Z, , , , , ,2012-12-02T18:56:46.473532Z,
107, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-02T00:00:00.013532Z, , , , , ,2012-12-02T19:20:57.633532Z,
108, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-02T00:00:00.013532Z, , , , , ,2012-12-02T20:18:03.633532Z,
109, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-02T00:00:00.013532Z, , , , , ,2012-12-02T20:25:22.973532Z,
110, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-02T00:00:00.013532Z, , , , , ,2012-12-02T20:30:44.193532Z,
111, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-02T00:00:00.013532Z, , , , , ,2012-12-02T20:42:28.133532Z,
112, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-02T00:00:00.013532Z, , , , , ,2012-12-02T21:57:20.393532Z,
113, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-02T00:00:00.013532Z, , , , , ,2012-12-02T22:15:42.853532Z,
114, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-02T00:00:00.013532Z, , , , , ,2012-12-02T22:30:11.853532Z,
