,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-03-04T00:00:00.000000Z, , , , , ,,2012-03-04T22:41:39.530000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-03-04T00:00:00.000000Z, , , , , ,,2012-03-04T22:54:12.010000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-03-04T00:00:00.000000Z, , , , , ,,2012-03-04T23:51:19.340000Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-03-04T00:00:00.000000Z, , , , , ,,2012-03-04T23:56:20.650000Z
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-03-04T00:00:00.000000Z, , , , , ,,2012-03-04T23:59:16.020000Z
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T02:06:05.790000Z,
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T03:08:27.950000Z,
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T03:47:12.790000Z,
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T05:02:03.020000Z,
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T05:27:38.520000Z,
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T06:40:43.810000Z,
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T09:06:48.020000Z,
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T10:26:18.720000Z,
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T13:21:53.480000Z,
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T16:43:14.210000Z,
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T18:00:05.860000Z,
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T18:54:05.940000Z,
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T19:36:02.930000Z,
32, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T19:58:14.440000Z,
33, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T20:10:01.130000Z,
34, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T20:18:48.470000Z,
35, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T22:36:29.150000Z,
36, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T23:14:55.180000Z,
37, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T23:35:34.580000Z,
