,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T01:07:41.277598Z
22, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T01:10:59.617598Z
23, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T01:14:20.997598Z
24, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T01:17:42.057598Z
25, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T01:23:08.617598Z
26, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T01:23:20.677598Z
27, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T01:24:17.057598Z
28, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T01:26:48.717598Z
29, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T01:26:52.377598Z
30, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T01:27:51.977598Z
31, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T01:49:38.317598Z
32, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T02:02:34.097598Z
33, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T02:21:03.317598Z
34, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T02:34:12.077598Z
35, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T02:58:04.417598Z
36, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T03:35:57.557598Z
37, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T03:42:18.757598Z
38, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T03:52:29.797598Z
39, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T03:56:17.357598Z
40, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T04:08:10.117598Z
41, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T04:14:12.057598Z
42, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T04:19:46.037598Z
43, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T04:27:14.117598Z
44, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T04:37:19.217598Z
45, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T04:43:45.037598Z
46, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T04:47:09.037598Z
47, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T04:53:26.717598Z
48, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T04:54:17.137598Z
49, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T04:57:28.017598Z
50, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T04:58:14.237598Z
51, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T04:59:17.857598Z
52, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T05:04:07.717598Z
53, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T05:13:11.017598Z
54, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T05:16:46.357598Z
55, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T05:23:52.317598Z
56, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T05:33:16.937598Z
57, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T05:35:12.517598Z
58, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T05:35:15.517598Z
59, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T05:38:37.957598Z
60, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T05:55:58.697598Z
61, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T06:02:50.817598Z
62, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T06:15:07.537598Z
63, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T06:24:23.357598Z
64, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T06:37:08.777598Z
65, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T06:44:36.577598Z
66, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T06:47:37.097598Z
67, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T06:53:56.577598Z
68, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T06:56:35.937598Z
69, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T07:04:53.777598Z
70, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T07:15:31.137598Z
71, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T07:18:30.377598Z
72, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T07:21:54.917598Z
73, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T07:23:02.017598Z
74, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T07:31:34.617598Z
75, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T07:45:13.897598Z
76, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T07:57:47.077598Z
77, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T07:58:11.277598Z
78, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T08:01:23.737598Z
79, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T08:17:32.257598Z
80, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T08:18:50.697598Z
81, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T08:24:27.697598Z
82, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T08:33:59.977598Z
83, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T08:36:43.697598Z
84, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T09:09:21.917598Z
85, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T09:16:28.317598Z
86, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T09:20:58.677598Z
87, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T09:24:14.657598Z
88, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T09:32:33.757598Z
89, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T09:34:11.917598Z
90, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T09:53:42.817598Z
91, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T09:55:55.257598Z
92, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T09:57:47.177598Z
93, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T09:59:48.677598Z
94, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T10:04:33.137598Z
95, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T10:06:18.017598Z
96, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T10:20:56.377598Z
97, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T10:21:33.037598Z
98, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T10:22:44.117598Z
99, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T10:29:32.157598Z
100, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T10:33:23.397598Z
101, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T10:35:38.077598Z
102, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T10:39:06.797598Z
103, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T10:42:46.337598Z
104, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T10:48:42.897598Z
105, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T10:52:34.437598Z
106, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T10:53:51.277598Z
107, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T10:54:27.057598Z
108, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T10:56:49.657598Z
109, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T11:03:47.197598Z
110, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T11:06:36.017598Z
111, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T11:08:55.057598Z
112, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T11:10:40.457598Z
113, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T11:11:51.757598Z
114, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T11:13:04.197598Z
115, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T11:25:17.297598Z
116, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T11:27:51.477598Z
117, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T11:36:30.997598Z
118, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T11:39:13.857598Z
119, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T11:46:25.037598Z
120, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T11:51:46.457598Z
121, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T11:52:57.657598Z
122, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T12:02:18.097598Z
123, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T12:06:49.117598Z
124, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T12:09:14.777598Z
125, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T12:13:06.997598Z
126, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T12:14:19.877598Z
127, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T12:20:06.817598Z
128, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T12:29:39.997598Z
129, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T12:34:13.037598Z
130, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T12:54:59.217598Z
131, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T13:07:30.877598Z
132, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T13:10:00.197598Z
133, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T13:10:12.037598Z
134, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T13:14:44.537598Z
135, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T13:20:53.017598Z
136, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T13:27:40.137598Z
137, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T13:44:24.237598Z
138, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T14:03:52.037598Z
139, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T14:05:02.117598Z
140, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T14:08:48.377598Z
141, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T14:13:00.237598Z
142, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T14:13:51.617598Z
143, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T14:24:25.877598Z
144, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T14:29:05.297598Z
145, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T14:46:47.237598Z
146, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T14:54:03.177598Z
147, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T15:04:47.177598Z
148, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T15:17:24.477598Z
149, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T15:28:38.937598Z
150, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T15:31:54.337598Z
151, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T15:38:26.437598Z
152, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T18:06:47.177598Z
153, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T18:11:46.917598Z
154, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T18:18:36.477598Z
155, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T18:51:10.017598Z
156, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T18:55:12.837598Z
157, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T19:34:41.977598Z
158, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T19:50:11.377598Z
159, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T19:55:18.697598Z
160, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T19:57:10.097598Z
161, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T20:14:04.077598Z
162, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T20:14:34.357598Z
163, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T20:23:04.777598Z
164, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T20:26:41.477598Z
165, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T20:27:58.317598Z
166, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-07T00:00:00.017598Z, , , , , ,,2012-11-07T20:31:44.397598Z
