,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
59, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-09-18T00:00:00.000000Z, , , , , ,,2012-09-18T16:24:29.790000Z
60, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-09-18T00:00:00.000000Z, , , , , ,,2012-09-18T16:49:15.500000Z
61, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-09-18T00:00:00.000000Z, , , , , ,,2012-09-18T17:30:37.260000Z
62, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-09-18T00:00:00.000000Z, , , , , ,,2012-09-18T17:36:06.680000Z
63, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-09-18T00:00:00.000000Z, , , , , ,,2012-09-18T17:50:26.100000Z
64, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-09-18T00:00:00.000000Z, , , , , ,,2012-09-18T17:57:25.700000Z
65, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-09-18T00:00:00.000000Z, , , , , ,,2012-09-18T18:07:17.640000Z
66, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-09-18T00:00:00.000000Z, , , , , ,,2012-09-18T18:09:02.140000Z
67, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-09-18T00:00:00.000000Z, , , , , ,,2012-09-18T18:13:41.370000Z
68, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-09-18T00:00:00.000000Z, , , , , ,,2012-09-18T18:31:40.120000Z
69, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-09-18T00:00:00.000000Z, , , , , ,,2012-09-18T19:29:50.730000Z
70, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-09-18T00:00:00.000000Z, , , , , ,,2012-09-18T21:25:26.570000Z
71, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-09-18T00:00:00.000000Z, , , , , ,,2012-09-18T21:26:27.780000Z
72, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-09-18T00:00:00.000000Z, , , , , ,,2012-09-18T22:06:31.940000Z
73, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-09-18T00:00:00.000000Z, , , , , ,,2012-09-18T22:28:58.550000Z
74, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-09-18T00:00:00.000000Z, , , , , ,,2012-09-18T22:34:53.230000Z
75, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-09-18T00:00:00.000000Z, , , , , ,,2012-09-18T22:39:59.900000Z
76, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-09-18T00:00:00.000000Z, , , , , ,,2012-09-18T23:10:24.190000Z
77, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-09-18T00:00:00.000000Z, , , , , ,,2012-09-18T23:15:49.870000Z
78, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-09-18T00:00:00.000000Z, , , , , ,,2012-09-18T23:28:13.050000Z
79, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-09-18T00:00:00.000000Z, , , , , ,,2012-09-18T23:30:47.100000Z
80, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-09-18T00:00:00.000000Z, , , , , ,,2012-09-18T23:48:10.950000Z
81, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-09-18T00:00:00.000000Z, , , , , ,,2012-09-18T23:53:00.730000Z
82, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-09-18T00:00:00.000000Z, , , , , ,,2012-09-18T23:56:38.600000Z
83, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-09-18T00:00:00.000000Z, , , , , ,,2012-09-18T23:58:34.900000Z
84, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-09-18T00:00:00.000000Z, , , , , ,2012-09-18T00:01:17.260000Z,
85, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-09-18T00:00:00.000000Z, , , , , ,2012-09-18T00:03:01.190000Z,
86, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-09-18T00:00:00.000000Z, , , , , ,2012-09-18T00:12:12.340000Z,
87, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-09-18T00:00:00.000000Z, , , , , ,2012-09-18T00:21:23.640000Z,
88, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-09-18T00:00:00.000000Z, , , , , ,2012-09-18T00:35:50.750000Z,
89, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-09-18T00:00:00.000000Z, , , , , ,2012-09-18T01:02:41.230000Z,
90, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-09-18T00:00:00.000000Z, , , , , ,2012-09-18T01:09:04.260000Z,
91, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-09-18T00:00:00.000000Z, , , , , ,2012-09-18T02:36:25.540000Z,
92, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-09-18T00:00:00.000000Z, , , , , ,2012-09-18T03:30:05.860000Z,
93, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-09-18T00:00:00.000000Z, , , , , ,2012-09-18T03:33:46.930000Z,
94, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-09-18T00:00:00.000000Z, , , , , ,2012-09-18T04:36:20.760000Z,
95, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-09-18T00:00:00.000000Z, , , , , ,2012-09-18T05:58:31.130000Z,
96, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-09-18T00:00:00.000000Z, , , , , ,2012-09-18T06:05:23.430000Z,
97, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-09-18T00:00:00.000000Z, , , , , ,2012-09-18T06:07:01.150000Z,
98, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-09-18T00:00:00.000000Z, , , , , ,2012-09-18T06:12:25.600000Z,
99, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-09-18T00:00:00.000000Z, , , , , ,2012-09-18T06:30:52.010000Z,
100, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-09-18T00:00:00.000000Z, , , , , ,2012-09-18T06:45:02.380000Z,
101, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-09-18T00:00:00.000000Z, , , , , ,2012-09-18T06:47:49.290000Z,
102, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-09-18T00:00:00.000000Z, , , , , ,2012-09-18T06:51:58.040000Z,
103, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-09-18T00:00:00.000000Z, , , , , ,2012-09-18T06:59:26.460000Z,
104, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-09-18T00:00:00.000000Z, , , , , ,2012-09-18T07:15:04.650000Z,
105, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-09-18T00:00:00.000000Z, , , , , ,2012-09-18T07:36:41.500000Z,
106, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-09-18T00:00:00.000000Z, , , , , ,2012-09-18T10:19:37.490000Z,
107, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-09-18T00:00:00.000000Z, , , , , ,2012-09-18T11:09:12.390000Z,
108, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-09-18T00:00:00.000000Z, , , , , ,2012-09-18T11:44:31.350000Z,
109, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-09-18T00:00:00.000000Z, , , , , ,2012-09-18T12:05:07.600000Z,
110, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-09-18T00:00:00.000000Z, , , , , ,2012-09-18T12:41:00.810000Z,
111, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-09-18T00:00:00.000000Z, , , , , ,2012-09-18T12:54:30.610000Z,
112, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-09-18T00:00:00.000000Z, , , , , ,2012-09-18T13:19:48.330000Z,
113, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-09-18T00:00:00.000000Z, , , , , ,2012-09-18T13:34:09.190000Z,
114, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-09-18T00:00:00.000000Z, , , , , ,2012-09-18T13:40:00.450000Z,
115, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-09-18T00:00:00.000000Z, , , , , ,2012-09-18T13:43:08.230000Z,
116, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-09-18T00:00:00.000000Z, , , , , ,2012-09-18T14:19:53.700000Z,
117, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-09-18T00:00:00.000000Z, , , , , ,2012-09-18T14:24:25.990000Z,
118, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-09-18T00:00:00.000000Z, , , , , ,2012-09-18T14:45:20.650000Z,
119, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-09-18T00:00:00.000000Z, , , , , ,2012-09-18T14:52:08.090000Z,
120, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-09-18T00:00:00.000000Z, , , , , ,2012-09-18T15:10:50.310000Z,
121, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-09-18T00:00:00.000000Z, , , , , ,2012-09-18T15:40:30.350000Z,
122, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-09-18T00:00:00.000000Z, , , , , ,2012-09-18T16:01:30.670000Z,
123, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-09-18T00:00:00.000000Z, , , , , ,2012-09-18T16:35:35.300000Z,
124, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-09-18T00:00:00.000000Z, , , , , ,2012-09-18T16:37:03.940000Z,
125, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-09-18T00:00:00.000000Z, , , , , ,2012-09-18T16:50:50.310000Z,
126, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-09-18T00:00:00.000000Z, , , , , ,2012-09-18T17:14:40.100000Z,
127, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-09-18T00:00:00.000000Z, , , , , ,2012-09-18T17:19:27.450000Z,
128, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-09-18T00:00:00.000000Z, , , , , ,2012-09-18T17:30:37.400000Z,
129, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-09-18T00:00:00.000000Z, , , , , ,2012-09-18T17:33:20.000000Z,
130, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-09-18T00:00:00.000000Z, , , , , ,2012-09-18T17:39:11.750000Z,
131, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-09-18T00:00:00.000000Z, , , , , ,2012-09-18T17:49:52.110000Z,
132, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-09-18T00:00:00.000000Z, , , , , ,2012-09-18T17:51:31.310000Z,
133, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-09-18T00:00:00.000000Z, , , , , ,2012-09-18T17:55:13.640000Z,
134, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-09-18T00:00:00.000000Z, , , , , ,2012-09-18T17:59:50.810000Z,
135, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-09-18T00:00:00.000000Z, , , , , ,2012-09-18T18:15:03.680000Z,
136, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-09-18T00:00:00.000000Z, , , , , ,2012-09-18T18:21:52.270000Z,
137, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-09-18T00:00:00.000000Z, , , , , ,2012-09-18T18:32:59.320000Z,
138, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-09-18T00:00:00.000000Z, , , , , ,2012-09-18T18:49:06.670000Z,
139, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-09-18T00:00:00.000000Z, , , , , ,2012-09-18T19:21:26.950000Z,
140, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-09-18T00:00:00.000000Z, , , , , ,2012-09-18T20:47:56.880000Z,
141, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-09-18T00:00:00.000000Z, , , , , ,2012-09-18T22:42:29.730000Z,
142, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-09-18T00:00:00.000000Z, , , , , ,2012-09-18T22:48:47.460000Z,
143, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-09-18T00:00:00.000000Z, , , , , ,2012-09-18T22:49:54.260000Z,
144, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-09-18T00:00:00.000000Z, , , , , ,2012-09-18T22:52:52.930000Z,
145, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-09-18T00:00:00.000000Z, , , , , ,2012-09-18T22:55:03.080000Z,
146, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-09-18T00:00:00.000000Z, , , , , ,2012-09-18T23:10:28.420000Z,
147, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-09-18T00:00:00.000000Z, , , , , ,2012-09-18T23:43:30.100000Z,
148, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-09-18T00:00:00.000000Z, , , , , ,2012-09-18T23:46:48.250000Z,
149, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-09-18T00:00:00.000000Z, , , , , ,2012-09-18T23:50:32.410000Z,
