,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,,2012-02-18T03:37:17.749600Z
17, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,,2012-02-18T03:56:43.889600Z
18, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,,2012-02-18T04:03:57.949600Z
19, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,,2012-02-18T04:28:22.429600Z
20, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,,2012-02-18T04:30:49.129600Z
21, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,,2012-02-18T04:42:41.849600Z
22, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,,2012-02-18T04:47:37.449600Z
23, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,,2012-02-18T05:01:44.929600Z
24, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,,2012-02-18T05:04:42.749600Z
25, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,,2012-02-18T05:09:56.889600Z
26, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,,2012-02-18T05:23:02.609600Z
27, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,,2012-02-18T05:35:20.729600Z
28, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,,2012-02-18T06:02:17.629600Z
29, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,,2012-02-18T06:09:17.089600Z
30, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,,2012-02-18T06:13:07.689600Z
31, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,,2012-02-18T06:17:45.369600Z
32, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,,2012-02-18T06:27:21.589600Z
33, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,,2012-02-18T06:39:51.989600Z
34, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,,2012-02-18T06:45:10.909600Z
35, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,,2012-02-18T06:51:14.929600Z
36, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,,2012-02-18T07:00:50.409600Z
37, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,,2012-02-18T07:12:18.809600Z
38, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,,2012-02-18T07:35:41.129600Z
39, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,,2012-02-18T07:42:34.969600Z
40, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,,2012-02-18T07:44:49.109600Z
41, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,,2012-02-18T08:05:53.149600Z
42, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,,2012-02-18T08:23:46.589600Z
43, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,,2012-02-18T08:28:31.289600Z
44, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,,2012-02-18T08:36:57.509600Z
45, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,,2012-02-18T08:41:41.289600Z
46, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,,2012-02-18T08:50:54.189600Z
47, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,,2012-02-18T08:54:48.069600Z
48, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,,2012-02-18T08:59:41.369600Z
49, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,,2012-02-18T09:06:45.869600Z
50, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,,2012-02-18T09:21:57.649600Z
51, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,,2012-02-18T09:33:21.109600Z
52, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,,2012-02-18T09:40:56.789600Z
53, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,,2012-02-18T09:53:48.729600Z
54, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,,2012-02-18T09:54:22.509600Z
55, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,,2012-02-18T09:56:25.809600Z
56, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,,2012-02-18T10:07:44.009600Z
57, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,,2012-02-18T10:25:27.409600Z
58, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,,2012-02-18T10:39:38.829600Z
59, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,,2012-02-18T10:57:40.249600Z
60, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,,2012-02-18T11:01:02.249600Z
61, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,,2012-02-18T11:59:19.409600Z
62, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,,2012-02-18T12:14:56.409600Z
63, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,,2012-02-18T12:19:48.029600Z
64, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,,2012-02-18T13:14:56.229600Z
65, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,,2012-02-18T13:47:24.729600Z
66, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,,2012-02-18T15:18:44.129600Z
67, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,,2012-02-18T15:21:03.869600Z
68, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,,2012-02-18T15:32:01.489600Z
69, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,,2012-02-18T15:49:57.989600Z
70, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,,2012-02-18T15:55:56.989600Z
71, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,,2012-02-18T16:05:52.129600Z
72, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,,2012-02-18T16:18:00.969600Z
73, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,,2012-02-18T16:25:35.349600Z
74, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,,2012-02-18T16:37:50.949600Z
75, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,,2012-02-18T17:03:42.269600Z
76, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,,2012-02-18T17:09:49.529600Z
77, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,,2012-02-18T17:29:41.629600Z
78, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,,2012-02-18T17:47:42.449600Z
79, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,,2012-02-18T17:54:54.649600Z
80, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,,2012-02-18T18:03:58.289600Z
81, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,,2012-02-18T18:11:24.649600Z
82, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,,2012-02-18T18:16:30.329600Z
83, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,,2012-02-18T18:29:50.649600Z
84, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,,2012-02-18T18:33:58.329600Z
85, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,,2012-02-18T19:15:45.949600Z
86, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,,2012-02-18T19:20:59.909600Z
87, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,,2012-02-18T19:25:19.769600Z
88, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,,2012-02-18T19:36:20.089600Z
89, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,,2012-02-18T19:46:38.529600Z
90, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,,2012-02-18T19:52:39.989600Z
91, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,,2012-02-18T19:55:29.009600Z
92, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,,2012-02-18T20:19:49.189600Z
93, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,,2012-02-18T20:38:58.509600Z
94, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,,2012-02-18T20:42:48.129600Z
95, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,,2012-02-18T20:45:41.369600Z
96, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,,2012-02-18T20:54:36.149600Z
97, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,,2012-02-18T21:01:32.609600Z
98, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,,2012-02-18T21:30:49.989600Z
99, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,,2012-02-18T21:32:38.369600Z
100, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,,2012-02-18T22:03:33.589600Z
101, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,,2012-02-18T22:08:03.909600Z
102, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,,2012-02-18T22:11:48.969600Z
103, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,,2012-02-18T22:18:30.749600Z
104, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,,2012-02-18T22:26:43.589600Z
105, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,,2012-02-18T23:00:44.609600Z
106, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,,2012-02-18T23:24:04.509600Z
107, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,2012-02-18T01:59:12.769600Z,
108, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,2012-02-18T02:05:41.329600Z,
109, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,2012-02-18T02:17:44.489600Z,
110, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,2012-02-18T03:30:08.189600Z,
111, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,2012-02-18T03:50:09.989600Z,
112, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,2012-02-18T05:04:48.689600Z,
113, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,2012-02-18T05:25:56.369600Z,
114, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,2012-02-18T08:38:07.189600Z,
115, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,2012-02-18T09:06:47.489600Z,
116, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,2012-02-18T09:23:23.289600Z,
117, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,2012-02-18T09:56:30.649600Z,
118, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,2012-02-18T10:39:44.049600Z,
119, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,2012-02-18T11:39:02.089600Z,
120, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,2012-02-18T16:40:53.609600Z,
121, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,2012-02-18T18:01:23.389600Z,
122, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,2012-02-18T18:11:27.929600Z,
123, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,2012-02-18T19:07:22.269600Z,
124, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,2012-02-18T21:37:28.249600Z,
125, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,2012-02-18T22:14:08.629600Z,
126, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,2012-02-18T22:18:44.909600Z,
127, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,2012-02-18T22:30:04.329600Z,
128, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,2012-02-18T23:24:07.229600Z,
129, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,2012-02-18T23:30:20.409600Z,
