,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
58, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T01:57:53.609000Z,
59, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T01:59:01.129000Z,
60, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T01:59:28.473000Z,
61, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T02:00:14.457000Z,
62, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T02:01:28.241000Z,
63, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T02:02:41.657000Z,
64, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T02:04:20.793000Z,
65, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T02:04:34.593000Z,
66, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T02:06:30.473000Z,
67, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T02:09:13.057000Z,
68, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T02:12:27.385000Z,
69, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T02:14:49.873000Z,
70, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T02:18:41.489000Z,
71, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T02:19:02.425000Z,
72, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T02:21:03.705000Z,
73, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T02:21:53.769000Z,
74, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T02:22:14.625000Z,
75, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T02:23:38.185000Z,
76, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T02:26:42.761000Z,
77, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T02:28:14.633000Z,
78, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T02:32:52.857000Z,
79, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T02:33:09.673000Z,
80, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T02:34:48.857000Z,
81, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T02:35:01.129000Z,
82, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T02:37:52.649000Z,
83, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T02:40:22.793000Z,
84, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T02:41:34.865000Z,
85, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T02:42:02.641000Z,
86, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T02:42:40.305000Z,
87, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T02:44:48.353000Z,
88, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T02:45:08.497000Z,
89, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T02:45:44.289000Z,
90, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T02:46:01.889000Z,
91, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T02:46:17.113000Z,
92, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T02:46:40.345000Z,
93, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T02:47:31.769000Z,
94, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T02:48:53.825000Z,
95, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T02:51:09.449000Z,
96, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T02:53:24.945000Z,
97, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T02:54:16.513000Z,
98, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T02:56:21.641000Z,
99, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T02:59:17.793000Z,
100, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T02:59:53.929000Z,
101, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T03:01:53.417000Z,
102, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T03:02:03.105000Z,
103, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T03:04:22.281000Z,
104, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T03:06:27.145000Z,
105, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T03:11:12.569000Z,
106, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T03:12:04.401000Z,
107, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T03:13:33.097000Z,
108, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T03:16:33.473000Z,
109, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T03:18:20.185000Z,
110, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T03:20:33.561000Z,
111, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T03:21:22.953000Z,
112, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T03:21:31.785000Z,
113, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T03:22:16.265000Z,
114, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T03:22:33.105000Z,
115, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T03:22:48.529000Z,
116, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T03:23:33.601000Z,
117, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T03:26:29.737000Z,
118, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T03:30:59.169000Z,
119, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T03:31:35.873000Z,
120, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T03:33:25.305000Z,
121, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T03:35:17.457000Z,
122, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T03:39:50.345000Z,
123, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T03:40:47.369000Z,
124, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T03:43:06.273000Z,
125, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T03:45:23.193000Z,
126, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T03:46:19.529000Z,
127, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T03:46:47.337000Z,
128, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T03:47:47.497000Z,
129, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T03:48:24.673000Z,
130, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T03:50:10.497000Z,
131, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T03:50:20.857000Z,
132, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T03:53:59.561000Z,
133, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T03:54:31.065000Z,
134, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T03:54:34.417000Z,
135, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T03:55:28.553000Z,
136, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T03:55:55.353000Z,
137, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T03:57:08.449000Z,
138, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T03:57:45.065000Z,
139, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T03:58:47.585000Z,
140, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T03:59:54.257000Z,
141, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T04:07:46.657000Z,
142, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T04:09:00.105000Z,
143, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T04:12:09.065000Z,
144, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T04:12:36.401000Z,
145, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T04:16:46.777000Z,
146, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T04:20:00.401000Z,
147, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T04:22:28.113000Z,
148, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T04:23:43.297000Z,
149, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T04:26:15.633000Z,
150, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T04:27:29.529000Z,
151, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T04:36:00.937000Z,
152, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T04:36:59.121000Z,
153, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T04:38:39.017000Z,
154, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T04:40:52.513000Z,
155, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T04:43:36.753000Z,
156, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T04:45:01.473000Z,
157, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T04:48:42.441000Z,
158, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T04:50:10.569000Z,
159, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T04:53:49.321000Z,
160, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T04:54:53.889000Z,
161, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T04:55:22.025000Z,
162, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T04:56:41.337000Z,
163, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T04:57:05.105000Z,
164, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T04:57:47.113000Z,
165, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T04:58:13.513000Z,
166, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T05:01:01.513000Z,
167, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T05:03:48.665000Z,
168, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T05:05:09.569000Z,
