,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
31, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2012-04-01T00:00:00.019500Z, , , , , ,2012-04-01T18:55:44.959500Z,
32, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2012-04-01T00:00:00.019500Z, , , , , ,2012-04-01T19:15:48.259500Z,
33, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2012-04-01T00:00:00.019500Z, , , , , ,2012-04-01T19:53:53.519500Z,
34, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2012-04-01T00:00:00.019500Z, , , , , ,2012-04-01T20:04:26.139500Z,
35, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2012-04-01T00:00:00.019500Z, , , , , ,2012-04-01T20:56:07.119500Z,
36, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2012-04-01T00:00:00.019500Z, , , , , ,2012-04-01T21:38:06.779500Z,
37, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2012-04-01T00:00:00.019500Z, , , , , ,2012-04-01T21:57:38.979500Z,
38, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2012-04-01T00:00:00.019500Z, , , , , ,2012-04-01T22:46:04.539500Z,
39, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2012-04-01T00:00:00.019500Z, , , , , ,2012-04-01T22:56:24.319500Z,
40, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2012-04-01T00:00:00.019500Z, , , , , ,2012-04-01T23:33:44.179500Z,
