,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
76, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-26T00:00:00.005000Z, , , , , ,2012-12-26T03:02:23.629000Z,
77, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-26T00:00:00.005000Z, , , , , ,2012-12-26T03:02:49.157000Z,
78, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-26T00:00:00.005000Z, , , , , ,2012-12-26T03:05:57.053000Z,
79, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-26T00:00:00.005000Z, , , , , ,2012-12-26T03:07:35.829000Z,
80, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-26T00:00:00.005000Z, , , , , ,2012-12-26T03:08:37.381000Z,
81, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-26T00:00:00.005000Z, , , , , ,2012-12-26T03:08:52.197000Z,
82, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-26T00:00:00.005000Z, , , , , ,2012-12-26T03:09:39.677000Z,
83, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-26T00:00:00.005000Z, , , , , ,2012-12-26T03:11:00.221000Z,
84, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-26T00:00:00.005000Z, , , , , ,2012-12-26T03:16:45.045000Z,
85, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-26T00:00:00.005000Z, , , , , ,2012-12-26T03:19:00.301000Z,
86, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-26T00:00:00.005000Z, , , , , ,2012-12-26T03:20:48.829000Z,
87, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-26T00:00:00.005000Z, , , , , ,2012-12-26T03:21:33.629000Z,
88, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-26T00:00:00.005000Z, , , , , ,2012-12-26T03:26:02.013000Z,
89, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-26T00:00:00.005000Z, , , , , ,2012-12-26T03:28:59.669000Z,
90, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-26T00:00:00.005000Z, , , , , ,2012-12-26T03:31:41.349000Z,
91, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-26T00:00:00.005000Z, , , , , ,2012-12-26T03:33:04.589000Z,
92, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-26T00:00:00.005000Z, , , , , ,2012-12-26T03:33:42.045000Z,
93, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-26T00:00:00.005000Z, , , , , ,2012-12-26T03:49:00.589000Z,
94, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-26T00:00:00.005000Z, , , , , ,2012-12-26T03:49:06.405000Z,
95, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-26T00:00:00.005000Z, , , , , ,2012-12-26T03:49:27.389000Z,
96, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-26T00:00:00.005000Z, , , , , ,2012-12-26T03:52:44.893000Z,
97, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-26T00:00:00.005000Z, , , , , ,2012-12-26T03:53:03.877000Z,
98, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-26T00:00:00.005000Z, , , , , ,2012-12-26T03:54:42.045000Z,
99, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-26T00:00:00.005000Z, , , , , ,2012-12-26T03:55:33.837000Z,
100, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-26T00:00:00.005000Z, , , , , ,2012-12-26T03:57:12.821000Z,
101, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-26T00:00:00.005000Z, , , , , ,2012-12-26T04:00:44.405000Z,
102, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-26T00:00:00.005000Z, , , , , ,2012-12-26T04:03:13.237000Z,
103, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-26T00:00:00.005000Z, , , , , ,2012-12-26T04:06:48.069000Z,
104, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-26T00:00:00.005000Z, , , , , ,2012-12-26T04:07:34.885000Z,
105, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-26T00:00:00.005000Z, , , , , ,2012-12-26T04:11:26.805000Z,
106, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-26T00:00:00.005000Z, , , , , ,2012-12-26T04:12:13.221000Z,
107, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-26T00:00:00.005000Z, , , , , ,2012-12-26T04:13:04.085000Z,
108, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-26T00:00:00.005000Z, , , , , ,2012-12-26T04:20:27.101000Z,
109, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-26T00:00:00.005000Z, , , , , ,2012-12-26T04:27:51.285000Z,
110, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-26T00:00:00.005000Z, , , , , ,2012-12-26T04:30:03.309000Z,
111, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-26T00:00:00.005000Z, , , , , ,2012-12-26T04:31:08.693000Z,
112, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-26T00:00:00.005000Z, , , , , ,2012-12-26T04:31:33.173000Z,
113, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-26T00:00:00.005000Z, , , , , ,2012-12-26T04:31:45.149000Z,
114, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-26T00:00:00.005000Z, , , , , ,2012-12-26T04:37:31.653000Z,
115, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-26T00:00:00.005000Z, , , , , ,2012-12-26T04:41:33.381000Z,
116, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-26T00:00:00.005000Z, , , , , ,2012-12-26T04:42:01.213000Z,
117, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-26T00:00:00.005000Z, , , , , ,2012-12-26T04:44:40.765000Z,
118, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-26T00:00:00.005000Z, , , , , ,2012-12-26T04:46:37.397000Z,
119, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-26T00:00:00.005000Z, , , , , ,2012-12-26T04:46:56.381000Z,
120, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-26T00:00:00.005000Z, , , , , ,2012-12-26T04:47:56.253000Z,
121, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-26T00:00:00.005000Z, , , , , ,2012-12-26T04:49:12.877000Z,
122, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-26T00:00:00.005000Z, , , , , ,2012-12-26T04:50:08.509000Z,
123, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-26T00:00:00.005000Z, , , , , ,2012-12-26T04:51:01.749000Z,
124, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-26T00:00:00.005000Z, , , , , ,2012-12-26T04:53:29.741000Z,
125, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-26T00:00:00.005000Z, , , , , ,2012-12-26T04:53:50.061000Z,
126, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-26T00:00:00.005000Z, , , , , ,2012-12-26T04:55:28.189000Z,
127, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-26T00:00:00.005000Z, , , , , ,2012-12-26T04:58:58.109000Z,
128, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-26T00:00:00.005000Z, , , , , ,2012-12-26T05:02:21.085000Z,
129, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-26T00:00:00.005000Z, , , , , ,2012-12-26T05:03:44.221000Z,
130, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-26T00:00:00.005000Z, , , , , ,2012-12-26T05:03:49.981000Z,
131, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-26T00:00:00.005000Z, , , , , ,2012-12-26T05:05:39.965000Z,
132, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-26T00:00:00.005000Z, , , , , ,2012-12-26T05:07:28.797000Z,
133, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-26T00:00:00.005000Z, , , , , ,2012-12-26T05:15:41.461000Z,
134, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-26T00:00:00.005000Z, , , , , ,2012-12-26T05:18:35.733000Z,
135, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-26T00:00:00.005000Z, , , , , ,2012-12-26T05:19:14.653000Z,
136, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-26T00:00:00.005000Z, , , , , ,2012-12-26T05:20:48.541000Z,
137, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-26T00:00:00.005000Z, , , , , ,2012-12-26T05:24:03.005000Z,
138, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-26T00:00:00.005000Z, , , , , ,2012-12-26T05:24:51.301000Z,
139, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-26T00:00:00.005000Z, , , , , ,2012-12-26T05:27:33.605000Z,
140, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-26T00:00:00.005000Z, , , , , ,2012-12-26T05:30:09.973000Z,
141, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-26T00:00:00.005000Z, , , , , ,2012-12-26T05:32:12.445000Z,
142, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-26T00:00:00.005000Z, , , , , ,2012-12-26T05:32:35.725000Z,
143, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-26T00:00:00.005000Z, , , , , ,2012-12-26T05:34:44.701000Z,
144, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-26T00:00:00.005000Z, , , , , ,2012-12-26T05:37:06.645000Z,
145, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-26T00:00:00.005000Z, , , , , ,2012-12-26T05:37:24.933000Z,
146, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-26T00:00:00.005000Z, , , , , ,2012-12-26T05:38:39.581000Z,
147, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-26T00:00:00.005000Z, , , , , ,2012-12-26T05:40:08.133000Z,
148, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-26T00:00:00.005000Z, , , , , ,2012-12-26T05:43:41.261000Z,
149, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-26T00:00:00.005000Z, , , , , ,2012-12-26T05:43:58.749000Z,
150, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-26T00:00:00.005000Z, , , , , ,2012-12-26T05:48:49.709000Z,
151, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-26T00:00:00.005000Z, , , , , ,2012-12-26T05:49:33.789000Z,
152, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-26T00:00:00.005000Z, , , , , ,2012-12-26T05:51:34.917000Z,
153, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-26T00:00:00.005000Z, , , , , ,2012-12-26T05:52:00.869000Z,
154, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-26T00:00:00.005000Z, , , , , ,2012-12-26T05:53:05.845000Z,
155, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-26T00:00:00.005000Z, , , , , ,2012-12-26T05:53:16.709000Z,
156, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-26T00:00:00.005000Z, , , , , ,2012-12-26T05:54:45.493000Z,
157, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-26T00:00:00.005000Z, , , , , ,2012-12-26T06:00:02.421000Z,
158, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-26T00:00:00.005000Z, , , , , ,2012-12-26T06:01:00.045000Z,
159, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-26T00:00:00.005000Z, , , , , ,2012-12-26T06:07:37.517000Z,
160, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-26T00:00:00.005000Z, , , , , ,2012-12-26T06:09:15.605000Z,
161, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-26T00:00:00.005000Z, , , , , ,2012-12-26T06:11:24.645000Z,
162, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-26T00:00:00.005000Z, , , , , ,2012-12-26T06:14:35.845000Z,
163, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-26T00:00:00.005000Z, , , , , ,2012-12-26T06:18:41.917000Z,
164, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-26T00:00:00.005000Z, , , , , ,2012-12-26T06:20:55.085000Z,
165, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-26T00:00:00.005000Z, , , , , ,2012-12-26T06:21:55.981000Z,
166, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-26T00:00:00.005000Z, , , , , ,2012-12-26T06:22:57.333000Z,
167, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-26T00:00:00.005000Z, , , , , ,2012-12-26T06:23:12.477000Z,
168, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-26T00:00:00.005000Z, , , , , ,2012-12-26T06:24:01.989000Z,
169, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-26T00:00:00.005000Z, , , , , ,2012-12-26T06:25:09.101000Z,
170, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-26T00:00:00.005000Z, , , , , ,2012-12-26T06:36:15.261000Z,
