,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T03:06:48.363020Z
16, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T03:12:49.983020Z
17, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T03:16:49.083020Z
18, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T03:17:32.083020Z
19, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T03:28:32.763020Z
20, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T03:31:47.323020Z
21, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T03:33:59.963020Z
22, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T03:52:45.223020Z
23, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T04:00:23.803020Z
24, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T04:11:43.803020Z
25, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T04:17:03.543020Z
26, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T04:36:58.103020Z
27, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T04:39:56.263020Z
28, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T04:48:03.123020Z
29, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T05:00:45.983020Z
30, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T05:06:56.643020Z
31, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T05:08:40.203020Z
32, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T05:19:49.363020Z
33, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T05:24:11.983020Z
34, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T05:28:00.563020Z
35, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T06:17:45.323020Z
36, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T06:25:47.043020Z
37, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T06:29:02.443020Z
38, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T06:46:46.603020Z
39, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T06:47:08.663020Z
40, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T06:48:42.303020Z
41, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T06:57:27.963020Z
42, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T07:01:58.423020Z
43, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T07:21:15.763020Z
44, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T07:23:54.243020Z
45, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T07:42:07.563020Z
46, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T07:50:17.463020Z
47, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T08:28:27.403020Z
48, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T08:34:59.503020Z
49, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T08:41:14.563020Z
50, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T09:05:02.963020Z
51, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T09:10:45.463020Z
52, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T09:18:59.443020Z
53, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T09:23:01.443020Z
54, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T09:27:49.063020Z
55, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T09:38:49.763020Z
56, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T09:43:52.663020Z
57, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T09:44:43.163020Z
58, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T09:51:22.503020Z
59, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T09:54:34.663020Z
60, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T10:00:44.683020Z
61, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T10:03:40.983020Z
62, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T10:05:37.623020Z
63, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T10:10:48.863020Z
64, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T10:30:55.183020Z
65, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T10:50:17.403020Z
66, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T10:53:18.703020Z
67, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T11:06:25.983020Z
68, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T11:28:03.463020Z
69, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T11:36:08.643020Z
70, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T11:44:12.363020Z
71, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T11:48:03.663020Z
72, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T11:48:33.963020Z
73, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T11:49:21.403020Z
74, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T11:52:24.683020Z
75, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T12:11:42.923020Z
76, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T12:13:53.923020Z
77, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T12:22:55.223020Z
78, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T12:29:16.683020Z
79, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T12:38:02.883020Z
80, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T12:50:21.603020Z
81, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T12:52:24.263020Z
82, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T12:54:03.243020Z
83, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T13:00:01.703020Z
84, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T13:08:03.603020Z
85, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T13:09:35.083020Z
86, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T13:11:37.923020Z
87, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T13:14:56.923020Z
88, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T13:18:10.183020Z
89, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T13:27:13.443020Z
90, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T13:40:44.963020Z
91, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T13:52:56.503020Z
92, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T14:05:10.763020Z
93, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T14:06:44.263020Z
94, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T14:17:27.703020Z
95, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T14:27:17.883020Z
96, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T14:38:26.763020Z
97, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T15:00:50.903020Z
98, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T15:18:02.163020Z
99, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T15:19:03.103020Z
100, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T15:40:44.563020Z
101, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T15:40:51.643020Z
102, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T15:49:48.403020Z
103, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T15:53:46.623020Z
104, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T15:59:40.283020Z
105, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T16:07:35.703020Z
106, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T16:27:28.923020Z
107, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T16:29:02.603020Z
108, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T16:33:07.663020Z
109, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T16:51:07.963020Z
110, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T17:05:52.843020Z
111, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T17:10:01.443020Z
112, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T17:15:19.063020Z
113, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T17:37:22.643020Z
114, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T17:37:46.023020Z
115, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T17:38:00.283020Z
116, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T17:39:57.043020Z
117, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T18:15:05.303020Z
118, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T18:18:50.903020Z
119, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T18:20:53.443020Z
120, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T18:22:03.503020Z
121, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T18:32:37.843020Z
122, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T18:37:02.083020Z
123, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T18:40:49.063020Z
124, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T18:57:32.743020Z
125, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T19:07:53.163020Z
126, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T19:29:07.823020Z
127, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T19:56:47.803020Z
128, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T20:06:42.803020Z
129, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T20:32:37.023020Z
130, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T21:15:42.783020Z
131, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T21:20:59.243020Z
132, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T21:27:14.043020Z
133, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T21:50:32.903020Z
134, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T22:05:53.023020Z
135, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T22:13:43.923020Z
136, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T22:22:50.323020Z
137, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T22:45:00.823020Z
138, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T22:57:52.723020Z
139, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T23:12:49.623020Z
140, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T23:14:00.403020Z
141, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T23:17:15.863020Z
142, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T23:43:18.603020Z
143, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T23:51:15.583020Z
144, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,,2012-11-02T23:53:05.443020Z
145, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,2012-11-02T00:06:04.343020Z,
146, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,2012-11-02T00:18:13.323020Z,
147, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,2012-11-02T00:32:19.743020Z,
148, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,2012-11-02T01:01:04.323020Z,
149, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,2012-11-02T01:42:36.103020Z,
150, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,2012-11-02T02:27:09.563020Z,
151, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,2012-11-02T02:44:06.763020Z,
152, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,2012-11-02T02:55:46.363020Z,
153, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,2012-11-02T03:56:49.023020Z,
154, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,2012-11-02T04:48:03.823020Z,
155, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,2012-11-02T06:03:58.143020Z,
156, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,2012-11-02T06:47:10.903020Z,
157, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,2012-11-02T09:05:06.123020Z,
158, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,2012-11-02T09:21:49.883020Z,
159, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,2012-11-02T09:43:57.183020Z,
160, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,2012-11-02T11:49:23.683020Z,
161, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,2012-11-02T12:05:26.343020Z,
162, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,2012-11-02T12:38:30.543020Z,
163, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,2012-11-02T15:49:51.163020Z,
164, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,2012-11-02T16:51:12.083020Z,
165, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,2012-11-02T17:37:48.563020Z,
166, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,2012-11-02T17:38:01.103020Z,
167, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,2012-11-02T18:18:55.323020Z,
168, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,2012-11-02T18:57:33.823020Z,
169, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-02T00:00:00.003020Z, , , , , ,2012-11-02T21:15:46.743020Z,
