,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
28, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T03:05:52.708700Z
29, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T03:11:10.044700Z
30, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T03:13:04.924700Z
31, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T03:15:43.684700Z
32, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T03:19:09.324700Z
33, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T03:20:36.236700Z
34, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T03:30:38.564700Z
35, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T03:46:06.356700Z
36, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T03:46:47.540700Z
37, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T03:48:17.956700Z
38, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T03:56:29.804700Z
39, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T03:58:01.604700Z
40, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T03:59:01.932700Z
41, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T03:59:16.748700Z
42, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T04:02:42.764700Z
43, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T04:05:30.988700Z
44, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T04:16:03.748700Z
45, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T04:20:13.660700Z
46, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T04:28:52.404700Z
47, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T04:32:34.012700Z
48, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T04:36:01.340700Z
49, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T05:00:41.716700Z
50, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T05:09:25.924700Z
51, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T05:13:53.412700Z
52, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T05:14:02.916700Z
53, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T05:19:47.468700Z
54, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T05:20:22.156700Z
55, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T05:43:09.388700Z
56, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T05:45:51.196700Z
57, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T05:45:59.884700Z
58, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T05:51:08.644700Z
59, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T05:51:24.380700Z
60, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T05:53:51.348700Z
61, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T05:54:29.884700Z
62, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T05:55:22.092700Z
63, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T05:58:47.788700Z
64, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T05:58:53.364700Z
65, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T06:01:30.324700Z
66, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T06:02:22.644700Z
67, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T06:04:16.892700Z
68, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T06:07:22.084700Z
69, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T06:08:59.052700Z
70, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T06:12:12.556700Z
71, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T06:14:35.492700Z
72, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T06:16:30.764700Z
73, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T06:17:33.836700Z
74, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T06:20:56.068700Z
75, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T06:21:18.468700Z
76, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T06:21:43.372700Z
77, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T06:21:44.156700Z
78, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T06:22:04.140700Z
79, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T06:22:55.812700Z
80, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T06:23:31.588700Z
81, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T06:33:29.740700Z
82, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T06:33:37.244700Z
83, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T06:37:37.220700Z
84, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T06:37:55.004700Z
85, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T06:38:15.972700Z
86, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T06:42:18.428700Z
87, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T06:43:18.292700Z
88, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T06:49:26.860700Z
89, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T06:52:15.876700Z
90, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T07:06:54.348700Z
91, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T07:07:42.036700Z
92, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T07:09:22.724700Z
93, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T07:13:48.988700Z
94, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T07:14:57.228700Z
95, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T07:15:42.036700Z
96, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T07:16:34.388700Z
97, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T07:23:05.684700Z
98, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T07:26:14.964700Z
99, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T07:29:09.676700Z
100, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T07:31:55.412700Z
101, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T07:33:04.484700Z
102, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T07:33:24.428700Z
103, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T07:35:00.620700Z
104, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T07:36:38.708700Z
105, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T07:40:12.324700Z
106, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T07:46:26.588700Z
107, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T07:50:12.932700Z
108, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T07:51:26.292700Z
109, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T07:52:12.796700Z
110, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T07:53:11.444700Z
111, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T07:57:02.604700Z
112, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T08:04:32.988700Z
113, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T08:07:39.316700Z
114, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T08:15:37.308700Z
115, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T08:20:14.916700Z
116, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T08:21:58.924700Z
117, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T08:47:28.396700Z
118, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T08:55:58.172700Z
119, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T09:00:08.324700Z
120, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T09:20:07.052700Z
121, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T09:30:54.292700Z
122, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T09:50:00.820700Z
123, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T10:16:00.292700Z
124, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T10:38:17.716700Z
125, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T10:38:19.948700Z
126, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T10:39:28.788700Z
127, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T10:40:05.708700Z
128, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T10:44:29.916700Z
129, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T10:45:19.180700Z
130, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T10:49:08.540700Z
131, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T10:49:27.236700Z
132, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T10:54:05.284700Z
133, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T10:55:58.716700Z
134, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T10:56:28.828700Z
135, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T11:02:28.492700Z
136, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T11:17:37.420700Z
137, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T11:21:32.252700Z
138, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T11:21:42.916700Z
139, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T11:22:44.892700Z
140, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T11:24:46.460700Z
141, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T11:45:25.476700Z
142, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T11:48:14.132700Z
143, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T11:57:08.116700Z
144, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T12:00:06.396700Z
145, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T12:00:16.876700Z
146, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T12:02:18.284700Z
147, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T12:05:02.388700Z
148, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T12:07:41.972700Z
149, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T12:10:55.932700Z
150, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T12:12:26.956700Z
151, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T12:13:09.084700Z
152, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T12:15:17.580700Z
153, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T12:26:18.404700Z
154, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T12:27:07.508700Z
155, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T12:45:05.596700Z
156, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T12:52:35.604700Z
157, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T12:53:24.780700Z
158, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T12:59:02.388700Z
159, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T13:13:50.548700Z
160, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T13:20:10.236700Z
161, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T13:31:08.884700Z
162, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T13:33:31.444700Z
163, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T13:38:33.788700Z
164, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T13:39:53.588700Z
165, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T13:50:15.212700Z
166, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T13:54:14.380700Z
167, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T13:56:54.316700Z
168, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T14:01:04.468700Z
169, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T14:01:23.780700Z
170, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-27T00:00:00.004700Z, , , , , ,,2012-08-27T14:02:35.940700Z
