,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T00:54:43.983800Z
19, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T00:55:09.143800Z
20, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T00:57:02.023800Z
21, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T00:59:56.719800Z
22, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T01:00:52.407800Z
23, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T01:02:01.815800Z
24, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T01:03:42.287800Z
25, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T01:05:26.471800Z
26, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T01:08:13.743800Z
27, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T01:09:09.127800Z
28, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T01:09:31.015800Z
29, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T01:16:12.943800Z
30, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T01:17:04.415800Z
31, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T01:19:00.575800Z
32, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T01:20:18.199800Z
33, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T01:21:59.695800Z
34, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T01:26:30.375800Z
35, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T01:26:55.791800Z
36, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T01:28:59.911800Z
37, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T01:29:42.375800Z
38, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T01:30:22.935800Z
39, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T01:31:09.071800Z
40, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T01:33:31.375800Z
41, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T01:33:34.863800Z
42, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T01:33:48.927800Z
43, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T01:34:45.703800Z
44, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T01:40:24.951800Z
45, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T01:40:28.495800Z
46, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T01:44:29.255800Z
47, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T01:49:32.639800Z
48, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T01:50:52.007800Z
49, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T01:51:56.647800Z
50, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T01:55:24.055800Z
51, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T01:57:11.783800Z
52, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T01:59:23.471800Z
53, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T02:01:19.551800Z
54, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T02:02:40.127800Z
55, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T02:04:59.599800Z
56, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T02:05:29.863800Z
57, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T02:10:30.975800Z
58, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T02:14:18.239800Z
59, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T02:14:38.975800Z
60, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T02:18:10.191800Z
61, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T02:23:23.919800Z
62, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T02:29:36.495800Z
63, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T02:33:02.927800Z
64, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T02:39:29.439800Z
65, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T02:43:01.047800Z
66, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T02:46:22.583800Z
67, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T02:52:41.111800Z
68, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T02:54:13.991800Z
69, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T02:57:58.807800Z
70, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T02:58:30.119800Z
71, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T02:59:01.935800Z
72, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T03:09:02.359800Z
73, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T03:10:21.327800Z
74, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T03:13:30.383800Z
75, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T03:15:30.087800Z
76, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T03:16:21.343800Z
77, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T03:19:00.943800Z
78, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T03:20:33.199800Z
79, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T03:22:17.807800Z
80, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T03:22:41.487800Z
81, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T03:24:37.119800Z
82, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T03:26:42.543800Z
83, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T03:32:20.567800Z
84, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T03:35:50.327800Z
85, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T03:36:27.559800Z
86, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T03:40:21.447800Z
87, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T03:44:20.839800Z
88, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T03:46:49.615800Z
89, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T03:46:55.983800Z
90, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T03:50:17.903800Z
91, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T03:50:50.079800Z
92, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T03:54:29.199800Z
93, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T04:01:04.647800Z
94, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T04:03:34.671800Z
95, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T04:05:28.911800Z
96, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T04:08:02.319800Z
97, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T04:11:36.567800Z
98, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T04:16:30.887800Z
99, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T04:28:17.575800Z
100, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T04:30:45.287800Z
101, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T04:31:00.687800Z
102, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T04:38:21.279800Z
103, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T04:39:59.439800Z
104, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T04:40:36.431800Z
105, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T04:41:33.927800Z
106, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T04:41:59.119800Z
107, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T04:46:55.975800Z
108, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T04:54:00.735800Z
109, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T04:55:10.007800Z
110, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T04:57:07.183800Z
111, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T05:01:45.455800Z
112, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T05:02:57.359800Z
113, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T05:04:17.103800Z
114, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T05:07:06.727800Z
115, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T05:07:26.527800Z
116, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T05:10:05.327800Z
117, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T05:11:12.175800Z
118, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T05:13:27.367800Z
119, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T05:15:32.823800Z
120, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T05:17:12.055800Z
121, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T05:19:56.879800Z
122, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T05:21:31.223800Z
123, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T05:24:16.951800Z
124, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T05:27:59.663800Z
125, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T05:28:47.927800Z
126, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T05:29:52.815800Z
127, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T05:29:57.367800Z
128, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T05:31:10.503800Z
129, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T05:33:17.039800Z
130, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T05:33:55.903800Z
131, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T05:35:13.127800Z
132, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T05:37:04.879800Z
133, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T05:38:48.055800Z
134, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T05:40:07.167800Z
135, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T05:42:10.527800Z
136, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T05:48:49.615800Z
137, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T05:51:10.127800Z
138, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T05:56:07.567800Z
139, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T06:03:57.687800Z
140, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T06:09:57.079800Z
141, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T06:13:30.415800Z
142, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T06:16:24.543800Z
143, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T06:18:54.743800Z
144, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T06:22:10.519800Z
145, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T06:29:29.255800Z
146, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T06:30:52.983800Z
147, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T06:31:49.775800Z
148, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T06:34:09.479800Z
149, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T06:36:12.591800Z
150, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T06:41:30.631800Z
151, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T06:42:56.999800Z
152, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T06:45:51.711800Z
153, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T06:46:29.391800Z
154, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T06:48:02.991800Z
155, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T06:53:07.247800Z
156, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T06:58:55.703800Z
157, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T07:00:43.623800Z
158, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T07:01:17.591800Z
159, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T07:16:53.703800Z
160, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T07:35:27.847800Z
161, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T07:37:33.423800Z
162, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T07:38:16.351800Z
163, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T07:38:40.215800Z
164, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T07:40:43.703800Z
165, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T07:43:17.047800Z
166, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T07:44:28.895800Z
167, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T07:47:20.639800Z
168, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T07:48:32.263800Z
169, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T07:52:10.391800Z
170, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T07:53:31.863800Z
