,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
397, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T12:44:48.924000Z
398, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T12:45:48.108000Z
399, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T12:46:24.844000Z
400, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T12:47:32.796000Z
401, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T12:50:08.020000Z
402, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T12:51:05.564000Z
403, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T12:52:46.268000Z
404, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T12:53:30.500000Z
405, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T12:58:55.716000Z
406, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T12:59:54.892000Z
407, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T13:00:35.492000Z
408, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T13:03:25.604000Z
409, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T13:04:54.500000Z
410, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T13:06:59.884000Z
411, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T13:09:15.300000Z
412, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T13:11:52.564000Z
413, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T13:14:33.940000Z
414, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T13:21:53.620000Z
415, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T13:22:01.092000Z
416, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T13:24:29.204000Z
417, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T13:26:34.004000Z
418, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T13:27:53.532000Z
419, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T13:29:38.708000Z
420, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T13:31:19.980000Z
421, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T13:31:51.148000Z
422, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T13:32:57.116000Z
423, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T13:34:39.772000Z
424, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T13:35:24.108000Z
425, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T13:35:26.188000Z
426, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T13:39:00.532000Z
427, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T13:39:34.668000Z
428, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T13:41:41.916000Z
429, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T13:42:15.732000Z
430, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T13:43:27.196000Z
431, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T13:44:17.612000Z
432, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T13:45:15.084000Z
433, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T13:46:17.732000Z
434, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T13:47:31.004000Z
435, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T13:48:46.604000Z
436, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T13:51:03.780000Z
437, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T13:52:38.548000Z
438, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T13:55:58.084000Z
439, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T13:57:07.084000Z
440, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T13:59:19.204000Z
441, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T14:01:51.076000Z
442, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T14:03:08.924000Z
443, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T14:06:38.852000Z
444, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T14:10:08.156000Z
445, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T14:14:36.820000Z
446, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T14:17:23.684000Z
447, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T14:18:23.500000Z
448, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T14:18:37.444000Z
449, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T14:21:25.260000Z
450, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T14:22:46.036000Z
451, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T14:23:21.012000Z
452, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T14:23:42.348000Z
453, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T14:24:11.836000Z
454, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T14:25:01.044000Z
455, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T14:26:01.420000Z
456, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T14:26:27.476000Z
457, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T14:28:34.500000Z
458, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T14:29:29.204000Z
459, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T14:30:40.332000Z
460, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T14:31:46.892000Z
461, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T14:33:04.148000Z
462, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T14:33:08.924000Z
463, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T14:33:39.284000Z
464, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T14:34:21.076000Z
465, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T14:35:57.292000Z
466, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T14:36:13.212000Z
467, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T14:37:01.988000Z
468, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T14:37:26.220000Z
469, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T14:38:05.876000Z
470, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T14:39:13.564000Z
471, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T14:40:09.548000Z
472, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T14:42:08.612000Z
473, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T14:43:28.332000Z
474, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T14:45:13.164000Z
475, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T14:46:19.244000Z
476, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T14:47:50.820000Z
477, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T14:48:05.436000Z
478, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T14:48:32.460000Z
479, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T14:49:02.516000Z
480, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T14:50:46.020000Z
481, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T14:55:32.004000Z
482, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T14:57:22.252000Z
483, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T15:01:02.204000Z
484, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T15:03:05.012000Z
485, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T15:03:28.532000Z
486, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T15:05:07.700000Z
487, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T15:06:13.132000Z
488, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T15:06:49.028000Z
489, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T15:07:50.612000Z
490, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T15:08:42.012000Z
491, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T15:10:20.980000Z
492, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T15:12:16.020000Z
493, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T15:13:28.164000Z
494, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T15:13:42.356000Z
495, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T15:15:43.636000Z
496, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T15:15:50.260000Z
497, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T15:16:26.572000Z
498, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T15:19:07.492000Z
499, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T15:19:27.212000Z
500, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T15:20:26.156000Z
501, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T15:23:04.892000Z
502, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T15:23:41.788000Z
503, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T15:26:19.852000Z
504, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T15:26:50.020000Z
505, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T15:27:35.700000Z
506, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T15:27:57.900000Z
507, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T15:28:12.204000Z
508, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T15:28:45.596000Z
509, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T15:29:00.364000Z
510, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T15:30:24.148000Z
511, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T15:33:18.044000Z
512, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T15:33:58.612000Z
513, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T15:34:22.124000Z
514, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T15:35:26.644000Z
515, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T15:36:19.604000Z
516, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T15:37:25.404000Z
517, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T15:38:06.828000Z
518, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T15:39:17.820000Z
519, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T15:40:09.892000Z
520, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T15:40:59.524000Z
521, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T15:42:33.452000Z
522, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T15:44:01.876000Z
523, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T15:44:30.844000Z
524, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T15:46:40.620000Z
525, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T15:47:47.244000Z
526, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T15:53:56.508000Z
527, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T15:55:12.364000Z
528, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T15:58:45.036000Z
529, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T16:00:19.148000Z
530, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T16:00:54.172000Z
531, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T16:02:12.836000Z
532, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T16:06:34.804000Z
533, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T16:06:52.292000Z
534, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T16:07:15.012000Z
535, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T16:08:19.996000Z
536, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T16:09:09.172000Z
537, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T16:10:00.268000Z
538, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T16:13:12.276000Z
539, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T16:13:30.668000Z
540, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T16:13:40.412000Z
541, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T16:15:07.276000Z
542, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T16:16:23.228000Z
543, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T16:16:54.452000Z
544, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T16:17:20.020000Z
545, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T16:17:52.884000Z
546, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T16:18:31.964000Z
547, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T16:19:34.284000Z
548, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T16:19:54.260000Z
549, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T16:21:16.308000Z
550, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T16:22:47.180000Z
551, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T16:23:42.060000Z
552, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T16:25:14.852000Z
553, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T16:26:13.436000Z
554, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T16:27:14.908000Z
555, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T16:29:57.364000Z
556, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T16:31:29.220000Z
557, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T16:33:12.980000Z
558, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T16:36:39.708000Z
559, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T16:37:50.660000Z
560, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T16:40:30.284000Z
561, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T16:40:57.532000Z
562, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T16:41:17.844000Z
563, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T16:42:50.164000Z
564, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T16:43:38.540000Z
565, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T16:44:11.764000Z
566, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T16:46:47.156000Z
567, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T16:47:19.868000Z
568, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T16:48:15.364000Z
569, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T16:50:37.516000Z
