,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
33, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-11-15T00:00:00.000000Z, , , , , ,,2012-11-15T23:51:32.960000Z
34, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-11-15T00:00:00.000000Z, , , , , ,,2012-11-15T23:53:53.000000Z
35, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T00:29:24.690000Z,
36, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T00:31:05.590000Z,
37, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T04:03:26.180000Z,
38, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T07:06:29.060000Z,
39, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T07:17:10.330000Z,
40, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T10:04:59.860000Z,
41, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T10:09:06.760000Z,
42, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T11:05:48.360000Z,
43, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T11:31:29.050000Z,
44, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T11:55:01.110000Z,
45, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T12:09:17.770000Z,
46, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T12:12:10.490000Z,
47, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T12:24:54.970000Z,
48, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T14:35:14.330000Z,
49, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T15:24:04.480000Z,
50, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T15:40:42.730000Z,
51, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T15:49:13.730000Z,
52, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T16:14:27.620000Z,
53, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T16:19:13.140000Z,
54, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T16:25:52.090000Z,
55, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T16:51:24.730000Z,
56, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T20:56:16.500000Z,
57, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T22:00:58.700000Z,
58, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T23:39:39.330000Z,
59, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T23:51:44.660000Z,
