,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
30, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,,2012-02-09T13:17:04.607000Z
31, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,,2012-02-09T13:17:44.063000Z
32, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,,2012-02-09T13:19:56.743000Z
33, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,,2012-02-09T13:20:08.023000Z
34, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,,2012-02-09T13:21:59.319000Z
35, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,,2012-02-09T13:22:45.935000Z
36, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,,2012-02-09T13:23:57.063000Z
37, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,,2012-02-09T13:25:13.263000Z
38, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,,2012-02-09T13:27:55.383000Z
39, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,,2012-02-09T13:28:17.055000Z
40, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,,2012-02-09T13:28:28.071000Z
41, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,,2012-02-09T13:31:16.983000Z
42, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,,2012-02-09T13:32:09.935000Z
43, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,,2012-02-09T13:34:17.655000Z
44, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,,2012-02-09T13:37:35.247000Z
45, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,,2012-02-09T13:38:59.351000Z
46, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,,2012-02-09T13:39:10.343000Z
47, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,,2012-02-09T13:39:43.135000Z
48, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,,2012-02-09T13:44:16.087000Z
49, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,,2012-02-09T13:46:37.519000Z
50, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,,2012-02-09T13:57:20.823000Z
51, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,,2012-02-09T14:01:51.959000Z
52, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,,2012-02-09T14:02:36.711000Z
53, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,,2012-02-09T14:03:21.871000Z
54, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,,2012-02-09T14:04:45.199000Z
55, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,,2012-02-09T14:05:00.303000Z
56, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,,2012-02-09T14:08:26.087000Z
57, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,,2012-02-09T14:08:55.743000Z
58, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,,2012-02-09T14:08:59.791000Z
59, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,,2012-02-09T14:10:31.223000Z
60, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,,2012-02-09T14:11:15.407000Z
61, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,,2012-02-09T14:11:52.783000Z
62, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,,2012-02-09T14:17:30.607000Z
63, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,,2012-02-09T14:24:10.151000Z
64, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,,2012-02-09T14:39:54.703000Z
65, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,,2012-02-09T14:40:33.335000Z
66, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,,2012-02-09T15:13:46.175000Z
67, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,,2012-02-09T15:17:49.839000Z
68, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,,2012-02-09T15:19:30.543000Z
69, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,,2012-02-09T15:22:17.791000Z
70, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,,2012-02-09T15:23:29.359000Z
71, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,,2012-02-09T15:32:07.975000Z
72, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,,2012-02-09T15:36:15.943000Z
73, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,,2012-02-09T15:36:47.311000Z
74, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,,2012-02-09T15:39:16.343000Z
75, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,,2012-02-09T15:41:48.015000Z
76, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,,2012-02-09T15:43:16.007000Z
77, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,,2012-02-09T15:49:16.015000Z
78, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,,2012-02-09T15:50:08.375000Z
79, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,,2012-02-09T15:55:04.231000Z
80, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,,2012-02-09T15:55:52.799000Z
81, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,,2012-02-09T15:59:32.191000Z
82, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,,2012-02-09T16:13:20.207000Z
83, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,,2012-02-09T16:13:42.671000Z
84, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,,2012-02-09T16:14:33.743000Z
85, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,,2012-02-09T16:28:08.439000Z
86, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,,2012-02-09T16:31:16.423000Z
87, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,,2012-02-09T16:33:57.095000Z
88, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,,2012-02-09T18:11:11.367000Z
89, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,,2012-02-09T18:44:09.903000Z
90, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,,2012-02-09T18:56:22.479000Z
91, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,,2012-02-09T19:51:44.975000Z
92, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,,2012-02-09T19:53:16.855000Z
93, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,,2012-02-09T20:24:52.503000Z
94, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,,2012-02-09T20:25:24.471000Z
95, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,,2012-02-09T21:29:51.455000Z
96, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,,2012-02-09T21:32:41.183000Z
97, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,,2012-02-09T21:43:01.023000Z
98, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,,2012-02-09T21:56:46.311000Z
99, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,,2012-02-09T22:01:40.823000Z
100, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,,2012-02-09T22:18:01.519000Z
101, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,,2012-02-09T22:31:45.415000Z
102, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,,2012-02-09T22:33:44.303000Z
103, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,,2012-02-09T22:39:47.231000Z
104, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,,2012-02-09T22:41:13.103000Z
105, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,,2012-02-09T22:45:58.503000Z
106, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,,2012-02-09T22:57:53.679000Z
107, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,,2012-02-09T23:07:25.415000Z
108, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,,2012-02-09T23:17:19.951000Z
109, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,2012-02-09T00:09:50.951000Z,
110, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,2012-02-09T01:10:11.431000Z,
111, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,2012-02-09T02:26:52.231000Z,
112, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,2012-02-09T05:54:44.519000Z,
113, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,2012-02-09T05:57:04.727000Z,
114, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,2012-02-09T06:16:36.655000Z,
115, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,2012-02-09T06:24:38.311000Z,
116, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,2012-02-09T07:06:34.959000Z,
117, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,2012-02-09T08:44:37.495000Z,
118, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,2012-02-09T09:25:13.247000Z,
119, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,2012-02-09T10:40:10.623000Z,
120, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,2012-02-09T10:58:53.031000Z,
121, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,2012-02-09T11:09:51.159000Z,
122, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,2012-02-09T11:11:19.111000Z,
123, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,2012-02-09T11:19:48.295000Z,
124, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,2012-02-09T11:28:07.903000Z,
125, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,2012-02-09T11:51:17.535000Z,
126, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,2012-02-09T11:52:30.463000Z,
127, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,2012-02-09T11:53:27.391000Z,
128, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,2012-02-09T12:01:07.151000Z,
129, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,2012-02-09T12:06:48.423000Z,
130, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,2012-02-09T12:09:45.167000Z,
131, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,2012-02-09T12:19:10.319000Z,
132, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,2012-02-09T12:26:42.431000Z,
133, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,2012-02-09T12:27:12.967000Z,
134, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,2012-02-09T12:27:34.439000Z,
135, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,2012-02-09T12:28:59.575000Z,
136, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,2012-02-09T12:29:44.415000Z,
137, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,2012-02-09T12:29:58.911000Z,
138, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,2012-02-09T12:39:28.711000Z,
139, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,2012-02-09T12:39:47.575000Z,
140, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,2012-02-09T12:44:09.031000Z,
141, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,2012-02-09T12:44:24.471000Z,
142, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,2012-02-09T12:45:52.071000Z,
143, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,2012-02-09T12:58:27.463000Z,
144, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,2012-02-09T12:58:56.007000Z,
145, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,2012-02-09T12:59:17.783000Z,
146, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,2012-02-09T13:01:21.111000Z,
147, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,2012-02-09T13:15:53.415000Z,
148, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,2012-02-09T13:16:43.215000Z,
149, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,2012-02-09T13:17:04.671000Z,
150, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,2012-02-09T13:17:11.455000Z,
151, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,2012-02-09T13:17:48.367000Z,
152, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,2012-02-09T13:19:06.023000Z,
153, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,2012-02-09T13:20:31.967000Z,
154, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,2012-02-09T13:21:12.439000Z,
155, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,2012-02-09T13:22:48.383000Z,
156, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,2012-02-09T13:25:15.695000Z,
157, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,2012-02-09T13:25:41.847000Z,
158, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,2012-02-09T13:27:55.415000Z,
159, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,2012-02-09T13:28:17.087000Z,
160, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,2012-02-09T13:28:28.183000Z,
161, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,2012-02-09T13:31:17.047000Z,
162, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,2012-02-09T13:31:22.567000Z,
163, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,2012-02-09T13:32:09.999000Z,
164, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,2012-02-09T13:32:58.583000Z,
165, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,2012-02-09T13:34:17.599000Z,
166, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,2012-02-09T13:39:51.615000Z,
167, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,2012-02-09T13:44:22.927000Z,
168, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,2012-02-09T13:46:37.623000Z,
