,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
79, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,,2012-02-09T14:05:49.609000Z
80, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,,2012-02-09T14:10:08.377000Z
81, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,,2012-02-09T15:03:45.641000Z
82, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,,2012-02-09T15:05:54.337000Z
83, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,,2012-02-09T15:25:10.921000Z
84, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,,2012-02-09T15:35:07.745000Z
85, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,,2012-02-09T15:49:40.937000Z
86, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,,2012-02-09T16:28:10.641000Z
87, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,,2012-02-09T17:03:38.001000Z
88, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,,2012-02-09T18:55:13.265000Z
89, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,,2012-02-09T19:09:27.161000Z
90, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,,2012-02-09T19:37:44.009000Z
91, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,,2012-02-09T19:45:50.449000Z
92, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,,2012-02-09T20:07:48.881000Z
93, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,,2012-02-09T20:19:41.361000Z
94, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,,2012-02-09T20:35:48.017000Z
95, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,,2012-02-09T21:25:16.009000Z
96, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,,2012-02-09T21:34:09.105000Z
97, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,,2012-02-09T22:13:01.425000Z
98, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,,2012-02-09T22:37:23.649000Z
99, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,,2012-02-09T23:13:25.545000Z
100, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,,2012-02-09T23:17:52.785000Z
101, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,,2012-02-09T23:18:40.361000Z
102, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,,2012-02-09T23:19:45.305000Z
103, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,,2012-02-09T23:49:38.457000Z
104, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,,2012-02-09T23:49:50.401000Z
105, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,,2012-02-09T23:55:11.561000Z
106, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,,2012-02-09T23:55:21.961000Z
107, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,,2012-02-09T23:55:37.225000Z
108, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,,2012-02-09T23:56:52.665000Z
109, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,,2012-02-09T23:56:58.033000Z
110, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,,2012-02-09T23:59:12.033000Z
111, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,2012-02-09T00:48:53.873000Z,
112, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,2012-02-09T01:12:06.553000Z,
113, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,2012-02-09T01:23:31.257000Z,
114, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,2012-02-09T01:38:51.161000Z,
115, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,2012-02-09T01:46:04.497000Z,
116, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,2012-02-09T01:56:33.041000Z,
117, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,2012-02-09T02:12:17.297000Z,
118, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,2012-02-09T02:17:44.505000Z,
119, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,2012-02-09T02:22:45.305000Z,
120, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,2012-02-09T02:29:47.465000Z,
121, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,2012-02-09T02:33:27.185000Z,
122, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,2012-02-09T02:41:17.209000Z,
123, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,2012-02-09T02:50:08.481000Z,
124, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,2012-02-09T02:51:14.121000Z,
125, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,2012-02-09T03:20:25.937000Z,
126, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,2012-02-09T03:44:22.105000Z,
127, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,2012-02-09T03:44:54.713000Z,
128, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,2012-02-09T04:13:51.977000Z,
129, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,2012-02-09T04:25:13.617000Z,
130, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,2012-02-09T04:29:17.529000Z,
131, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,2012-02-09T04:29:58.385000Z,
132, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,2012-02-09T04:38:51.441000Z,
133, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,2012-02-09T05:03:11.921000Z,
134, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,2012-02-09T05:06:45.513000Z,
135, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,2012-02-09T05:06:50.753000Z,
136, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,2012-02-09T05:06:59.673000Z,
137, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,2012-02-09T05:09:38.001000Z,
138, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,2012-02-09T05:16:58.585000Z,
139, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,2012-02-09T05:22:25.777000Z,
140, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,2012-02-09T05:25:18.825000Z,
141, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,2012-02-09T05:28:34.833000Z,
142, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,2012-02-09T05:32:46.785000Z,
143, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,2012-02-09T05:51:45.505000Z,
144, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,2012-02-09T05:52:56.169000Z,
145, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,2012-02-09T05:54:39.881000Z,
146, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,2012-02-09T06:08:29.305000Z,
147, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,2012-02-09T06:17:37.441000Z,
148, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,2012-02-09T06:31:16.769000Z,
149, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,2012-02-09T06:34:46.553000Z,
150, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,2012-02-09T06:56:09.897000Z,
151, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,2012-02-09T07:01:14.505000Z,
152, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,2012-02-09T07:18:09.225000Z,
153, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,2012-02-09T07:29:16.169000Z,
154, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,2012-02-09T07:52:16.145000Z,
155, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,2012-02-09T07:56:05.217000Z,
156, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,2012-02-09T07:56:58.897000Z,
157, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,2012-02-09T08:04:48.745000Z,
158, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,2012-02-09T08:06:43.345000Z,
159, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,2012-02-09T08:13:52.905000Z,
160, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,2012-02-09T08:18:46.089000Z,
161, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,2012-02-09T08:38:05.705000Z,
162, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,2012-02-09T08:39:40.721000Z,
163, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,2012-02-09T09:04:27.897000Z,
164, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,2012-02-09T09:20:19.753000Z,
165, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,2012-02-09T09:35:08.473000Z,
166, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,2012-02-09T09:45:30.961000Z,
167, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,2012-02-09T10:15:35.377000Z,
168, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,2012-02-09T10:37:01.529000Z,
169, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,2012-02-09T10:48:47.177000Z,
170, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,2012-02-09T10:54:56.969000Z,
