,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
159, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T11:09:51.624000Z
160, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T11:10:23.176000Z
161, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T11:10:48.848000Z
162, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T11:12:25.232000Z
163, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T11:13:32.256000Z
164, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T11:14:23.216000Z
165, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T11:14:58.640000Z
166, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T11:15:43.264000Z
167, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T11:16:41.856000Z
168, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T11:17:03.752000Z
