,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
65, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T05:07:18.758400Z
66, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T05:07:57.150400Z
67, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T05:13:30.022400Z
68, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T05:15:07.526400Z
69, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T05:15:23.102400Z
70, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T05:19:58.062400Z
71, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T05:29:16.006400Z
72, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T05:32:37.206400Z
73, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T05:38:27.574400Z
74, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T05:42:52.174400Z
75, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T05:43:20.414400Z
76, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T05:43:26.238400Z
77, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T05:47:43.694400Z
78, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T05:50:44.718400Z
79, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T05:57:27.374400Z
80, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T05:58:04.790400Z
81, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T05:59:35.310400Z
82, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T06:02:34.318400Z
83, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T06:05:03.926400Z
84, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T06:09:12.342400Z
85, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T06:14:02.790400Z
86, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T06:17:25.790400Z
87, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T06:18:19.534400Z
88, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T06:20:41.558400Z
89, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T06:22:43.998400Z
90, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T06:24:03.086400Z
91, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T06:24:31.214400Z
92, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T06:27:37.798400Z
93, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T06:28:34.494400Z
94, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T06:29:29.638400Z
95, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T06:29:40.038400Z
96, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T06:31:49.070400Z
97, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T06:32:35.190400Z
98, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T06:33:43.038400Z
99, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T06:34:39.798400Z
100, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T06:36:19.798400Z
101, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T06:40:45.302400Z
102, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T06:42:22.854400Z
103, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T06:43:54.590400Z
104, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T06:46:38.798400Z
105, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T06:47:05.334400Z
106, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T06:47:23.022400Z
107, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T06:50:42.870400Z
108, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T06:51:23.222400Z
109, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T06:52:00.206400Z
110, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T06:53:58.934400Z
111, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T06:54:04.582400Z
112, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T06:55:31.438400Z
113, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T06:55:53.902400Z
114, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T06:56:14.694400Z
115, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T06:56:19.606400Z
116, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T06:56:41.694400Z
117, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T06:58:19.358400Z
118, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T07:00:19.934400Z
119, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T07:01:35.302400Z
120, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T07:02:06.678400Z
121, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T07:06:14.494400Z
122, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T07:06:42.750400Z
123, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T07:10:23.838400Z
124, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T07:10:55.198400Z
125, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T07:10:56.078400Z
126, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T07:11:19.566400Z
127, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T07:11:44.318400Z
128, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T07:12:35.286400Z
129, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T07:13:30.966400Z
130, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T07:14:17.534400Z
131, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T07:16:10.982400Z
132, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T07:18:27.390400Z
133, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T07:18:39.694400Z
134, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T07:19:23.950400Z
135, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T07:20:14.206400Z
136, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T07:20:36.294400Z
137, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T07:21:06.318400Z
138, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T07:22:05.366400Z
139, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T07:24:23.478400Z
140, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T07:24:41.110400Z
141, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T07:24:52.430400Z
142, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T07:27:07.734400Z
143, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T07:28:02.390400Z
144, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T07:28:31.798400Z
145, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T07:29:53.358400Z
146, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T07:31:19.222400Z
147, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T07:31:28.046400Z
148, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T07:32:54.742400Z
149, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T07:33:36.974400Z
150, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T07:34:11.158400Z
151, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T07:34:49.710400Z
152, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T07:35:23.854400Z
153, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T07:35:52.566400Z
154, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T07:36:55.438400Z
155, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T07:37:19.798400Z
156, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T07:37:44.694400Z
157, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T07:40:32.462400Z
158, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T07:41:26.670400Z
159, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T07:46:06.374400Z
160, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T07:49:54.070400Z
161, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T07:50:19.294400Z
162, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T07:51:49.158400Z
163, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T07:51:59.678400Z
164, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T07:52:25.870400Z
165, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T07:54:06.950400Z
166, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T07:56:40.286400Z
