,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T00:46:41.438100Z
16, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T00:52:16.054100Z
17, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T00:52:23.886100Z
18, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T00:57:03.670100Z
19, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T00:57:53.470100Z
20, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T00:58:54.398100Z
21, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T01:01:56.750100Z
22, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T01:01:58.094100Z
23, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T01:02:41.734100Z
24, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T01:07:03.886100Z
25, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T01:12:58.550100Z
26, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T01:23:01.222100Z
27, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T01:28:48.766100Z
28, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T01:33:35.342100Z
29, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T01:35:57.486100Z
30, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T01:37:03.638100Z
31, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T01:45:37.870100Z
32, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T01:46:11.102100Z
33, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T01:47:46.686100Z
34, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T01:49:12.950100Z
35, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T01:57:33.518100Z
36, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T02:01:52.142100Z
37, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T02:02:07.206100Z
38, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T02:05:07.942100Z
39, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T02:09:11.702100Z
40, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T02:13:47.822100Z
41, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T02:14:15.830100Z
42, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T02:15:06.006100Z
43, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T02:15:07.006100Z
44, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T02:16:44.214100Z
45, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T02:19:50.974100Z
46, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T02:23:55.646100Z
47, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T02:25:04.094100Z
48, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T02:26:42.318100Z
49, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T02:41:01.134100Z
50, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T02:43:11.854100Z
51, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T02:46:04.814100Z
52, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T02:50:18.998100Z
53, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T02:53:06.654100Z
54, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T02:54:06.414100Z
55, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T02:55:33.222100Z
56, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T03:04:07.182100Z
57, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T03:11:33.790100Z
58, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T03:11:52.518100Z
59, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T03:17:13.342100Z
60, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T03:36:35.494100Z
61, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T03:38:16.142100Z
62, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T04:07:28.654100Z
63, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T04:11:37.406100Z
64, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T04:19:00.934100Z
65, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T04:19:06.174100Z
66, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T04:21:48.486100Z
67, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T04:24:00.702100Z
68, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T04:27:12.134100Z
69, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T04:28:18.430100Z
70, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T04:38:18.846100Z
71, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T04:44:56.886100Z
72, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T04:51:59.190100Z
73, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T04:52:04.134100Z
74, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T04:52:24.350100Z
75, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T04:55:27.878100Z
76, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T04:56:16.462100Z
77, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T04:56:32.966100Z
78, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T04:58:57.614100Z
79, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T05:04:52.862100Z
80, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T05:10:23.382100Z
81, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T05:12:14.358100Z
82, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T05:12:54.902100Z
83, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T05:13:11.630100Z
84, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T05:15:08.134100Z
85, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T05:19:43.206100Z
86, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T05:20:57.718100Z
87, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T05:34:32.574100Z
88, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T05:35:29.566100Z
89, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T05:37:41.982100Z
90, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T05:40:36.510100Z
91, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T05:44:26.974100Z
92, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T05:44:29.974100Z
93, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T05:44:42.254100Z
94, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T05:45:16.982100Z
95, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T05:46:03.262100Z
96, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T06:02:11.878100Z
97, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T06:03:32.766100Z
98, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T06:06:10.510100Z
99, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T06:09:26.694100Z
100, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T06:35:36.926100Z
101, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T06:44:46.670100Z
102, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T06:46:10.454100Z
103, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T06:49:26.638100Z
104, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T06:54:31.406100Z
105, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T06:54:34.382100Z
106, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T07:02:24.326100Z
107, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T07:07:24.046100Z
108, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T07:13:38.798100Z
109, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T07:30:36.694100Z
110, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T07:32:12.662100Z
111, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T07:33:55.766100Z
112, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T07:34:08.758100Z
113, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T07:34:32.942100Z
114, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T07:42:01.798100Z
115, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T07:43:57.006100Z
116, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T07:44:47.606100Z
117, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T07:45:56.662100Z
118, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T07:50:34.894100Z
119, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T07:55:30.446100Z
120, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T07:59:02.214100Z
121, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T08:04:35.622100Z
122, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T08:11:43.438100Z
123, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T08:26:53.846100Z
124, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T08:32:43.070100Z
125, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T08:35:15.078100Z
126, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T08:39:52.734100Z
127, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T08:49:11.094100Z
128, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T08:52:35.518100Z
129, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T09:19:44.054100Z
130, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T09:20:18.654100Z
131, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T09:21:14.366100Z
132, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T09:22:33.494100Z
133, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T09:29:02.134100Z
134, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T09:29:11.038100Z
135, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T09:33:16.574100Z
136, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T09:36:05.038100Z
137, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T09:38:29.766100Z
138, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T09:40:51.086100Z
139, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T09:42:34.638100Z
140, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T09:43:34.550100Z
141, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T09:43:44.486100Z
142, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T09:45:13.870100Z
143, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T09:46:29.518100Z
144, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T10:20:37.246100Z
145, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T10:41:50.830100Z
146, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T10:51:51.654100Z
147, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T10:52:25.926100Z
148, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T11:07:31.902100Z
149, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T11:48:27.174100Z
150, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T11:54:41.094100Z
151, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T11:58:44.454100Z
152, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T12:03:41.182100Z
153, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T12:05:04.438100Z
154, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T12:09:48.974100Z
155, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T12:12:34.830100Z
156, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T12:13:52.254100Z
157, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T12:25:06.454100Z
158, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T12:43:00.070100Z
159, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T12:58:05.494100Z
160, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T13:11:42.222100Z
161, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T13:18:06.006100Z
162, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T13:19:22.382100Z
163, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T13:37:06.702100Z
164, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T13:55:19.142100Z
165, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T14:09:13.686100Z
166, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T14:13:30.006100Z
167, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T14:20:34.470100Z
168, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T14:26:26.630100Z
169, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T14:32:21.734100Z
170, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-21T00:00:00.006100Z, , , , , ,,2012-11-21T14:35:02.766100Z
