,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
69, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T01:22:49.822800Z
70, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T01:23:56.462800Z
71, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T01:25:03.282800Z
72, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T01:26:10.362800Z
73, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T01:27:17.802800Z
74, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T01:28:26.362800Z
75, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T01:30:44.042800Z
76, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T01:31:52.322800Z
77, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T01:33:01.562800Z
78, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T01:34:10.422800Z
79, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T01:35:19.062800Z
80, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T01:36:28.282800Z
81, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T01:37:36.942800Z
82, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T01:38:45.942800Z
83, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T01:39:54.422800Z
84, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T01:41:02.842800Z
85, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T01:42:11.702800Z
86, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T01:44:30.122800Z
87, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T01:46:50.382800Z
88, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T01:48:00.082800Z
89, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T01:49:10.142800Z
90, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T01:50:01.282800Z
91, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T01:50:19.802800Z
92, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T01:51:30.982800Z
93, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T01:52:41.802800Z
94, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T01:53:54.222800Z
95, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T01:54:57.602800Z
96, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T01:56:19.482800Z
97, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T01:57:31.002800Z
98, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T01:58:41.682800Z
99, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T01:59:52.042800Z
100, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T02:01:03.182800Z
101, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T02:02:14.002800Z
102, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T02:03:24.542800Z
103, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T02:04:35.162800Z
104, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T02:05:46.682800Z
105, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T02:06:58.862800Z
106, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T02:08:10.722800Z
107, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T02:09:23.182800Z
108, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T02:10:35.402800Z
109, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T02:11:47.582800Z
110, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T02:12:59.562800Z
111, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T02:14:11.042800Z
112, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T02:15:22.262800Z
113, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T02:16:33.162800Z
114, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T02:17:44.042800Z
115, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T02:18:55.462800Z
116, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T02:20:06.222800Z
117, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T02:21:15.962800Z
118, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T02:22:26.342800Z
119, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T02:23:36.682800Z
120, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T02:24:46.342800Z
121, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T02:25:56.122800Z
122, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T02:27:05.842800Z
123, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T02:28:15.442800Z
124, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T02:29:24.902800Z
125, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T02:30:33.922800Z
126, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T02:31:42.062800Z
127, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T02:32:49.402800Z
128, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T02:33:57.402800Z
129, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T02:35:05.522800Z
130, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T02:36:14.162800Z
131, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T02:37:23.362800Z
132, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T02:38:31.142800Z
133, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T02:39:39.482800Z
134, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T02:40:47.922800Z
135, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T02:41:56.722800Z
136, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T02:43:04.722800Z
137, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T02:44:12.362800Z
138, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T02:45:19.602800Z
139, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T02:46:27.642800Z
140, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T02:47:35.502800Z
141, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T02:48:42.402800Z
142, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T02:49:49.102800Z
143, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T02:50:55.322800Z
144, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T02:52:02.562800Z
145, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T02:53:10.002800Z
146, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T02:54:17.942800Z
147, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T02:55:26.882800Z
148, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T02:56:35.922800Z
149, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T02:57:45.082800Z
150, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T02:58:53.022800Z
151, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T03:00:01.882800Z
152, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T03:01:10.622800Z
153, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T03:02:19.562800Z
154, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T03:03:27.822800Z
155, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T03:04:36.122800Z
156, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T03:05:44.602800Z
157, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T03:06:53.582800Z
158, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T03:08:02.162800Z
159, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T03:09:10.922800Z
160, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T03:10:19.702800Z
161, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T03:11:28.042800Z
162, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T03:12:36.702800Z
163, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T03:13:45.922800Z
164, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T03:14:55.382800Z
165, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T03:16:05.282800Z
166, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T03:17:14.862800Z
167, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T03:18:24.682800Z
168, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T03:19:34.902800Z
