,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
44, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T03:45:54.278300Z
45, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T03:49:09.406300Z
46, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T04:05:28.830300Z
47, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T04:06:44.582300Z
48, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T04:15:01.350300Z
49, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T04:18:57.974300Z
50, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T04:29:31.094300Z
51, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T04:30:05.230300Z
52, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T04:34:32.150300Z
53, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T04:47:14.326300Z
54, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T04:50:29.446300Z
55, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T04:50:57.982300Z
56, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T04:51:53.710300Z
57, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T04:54:06.862300Z
58, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T04:56:08.958300Z
59, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T04:59:30.318300Z
60, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T05:01:32.918300Z
61, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T05:05:41.966300Z
62, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T05:06:40.294300Z
63, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T05:07:35.550300Z
64, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T05:08:43.662300Z
65, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T05:16:28.390300Z
66, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T05:18:06.598300Z
67, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T05:19:39.566300Z
68, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T05:21:10.566300Z
69, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T05:25:19.598300Z
70, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T05:29:14.246300Z
71, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T05:29:44.446300Z
72, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T05:30:24.822300Z
73, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T05:32:38.758300Z
74, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T05:40:11.774300Z
75, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T05:42:03.966300Z
76, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T05:47:58.166300Z
77, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T05:48:14.542300Z
78, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T05:49:33.686300Z
79, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T06:02:00.198300Z
80, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T06:05:25.582300Z
81, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T06:08:43.966300Z
82, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T06:12:50.278300Z
83, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T06:14:06.070300Z
84, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T06:16:00.174300Z
85, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T06:18:40.638300Z
86, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T06:18:53.398300Z
87, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T06:20:07.606300Z
88, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T06:22:37.454300Z
89, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T06:23:31.110300Z
90, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T06:25:05.942300Z
91, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T06:31:07.630300Z
92, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T06:31:24.270300Z
93, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T06:36:40.046300Z
94, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T06:47:53.686300Z
95, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T06:48:11.886300Z
96, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T06:51:09.494300Z
97, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T06:52:08.966300Z
98, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T06:52:52.006300Z
99, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T06:54:53.630300Z
100, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T06:57:36.966300Z
101, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T07:01:18.542300Z
102, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T07:03:37.710300Z
103, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T07:05:43.438300Z
104, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T07:11:31.478300Z
105, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T07:12:52.550300Z
106, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T07:19:58.046300Z
107, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T07:22:25.206300Z
108, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T07:35:59.702300Z
109, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T07:42:30.190300Z
110, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T07:43:43.286300Z
111, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T07:50:18.342300Z
112, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T07:52:24.902300Z
113, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T07:53:30.830300Z
114, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T07:58:03.262300Z
115, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T07:58:58.574300Z
116, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T07:59:18.790300Z
117, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T08:00:20.630300Z
118, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T08:01:02.918300Z
119, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T08:03:57.470300Z
120, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T08:04:06.454300Z
121, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T08:04:15.950300Z
122, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T08:06:07.294300Z
123, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T08:07:53.462300Z
124, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T08:08:55.862300Z
125, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T08:10:33.502300Z
126, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T08:11:00.638300Z
127, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T08:18:11.270300Z
128, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T08:18:38.790300Z
129, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T08:20:53.878300Z
130, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T08:22:20.182300Z
131, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T08:22:53.206300Z
132, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T08:23:27.886300Z
133, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T08:25:11.350300Z
134, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T08:26:40.342300Z
135, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T08:27:13.070300Z
136, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T08:27:32.278300Z
137, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T08:28:16.726300Z
138, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T08:29:17.158300Z
139, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T08:29:53.102300Z
140, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T08:31:16.374300Z
141, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T08:31:48.814300Z
142, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T08:34:02.534300Z
143, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T08:35:14.102300Z
144, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T08:35:37.662300Z
145, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T08:37:26.158300Z
146, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T08:39:38.014300Z
147, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T08:40:29.934300Z
148, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T08:42:06.742300Z
149, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T08:43:01.446300Z
150, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T08:44:17.446300Z
151, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T08:45:21.238300Z
152, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T08:45:23.278300Z
153, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T08:48:22.358300Z
154, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T08:49:25.998300Z
155, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T08:51:00.886300Z
156, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T08:53:33.526300Z
157, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T08:54:52.982300Z
158, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T08:57:20.694300Z
159, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T09:01:29.430300Z
160, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T09:02:35.414300Z
161, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T09:08:00.182300Z
162, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T09:09:05.046300Z
163, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T09:09:43.726300Z
164, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T09:10:44.502300Z
165, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T09:13:13.102300Z
166, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T09:15:28.750300Z
167, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T09:16:58.390300Z
168, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T09:21:32.958300Z
169, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T09:23:10.486300Z
170, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-21T00:00:00.006300Z, , , , , ,,2012-07-21T09:24:14.222300Z
