,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
30, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-12-29T00:00:00.000000Z, , , , , ,,2012-12-29T23:50:46.520000Z
31, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-12-29T00:00:00.000000Z, , , , , ,2012-12-29T04:26:16.020000Z,
32, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-12-29T00:00:00.000000Z, , , , , ,2012-12-29T05:35:20.000000Z,
33, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-12-29T00:00:00.000000Z, , , , , ,2012-12-29T15:59:03.180000Z,
34, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-12-29T00:00:00.000000Z, , , , , ,2012-12-29T16:05:42.590000Z,
35, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-12-29T00:00:00.000000Z, , , , , ,2012-12-29T16:16:26.230000Z,
36, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-12-29T00:00:00.000000Z, , , , , ,2012-12-29T16:24:32.890000Z,
37, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-12-29T00:00:00.000000Z, , , , , ,2012-12-29T16:40:29.090000Z,
38, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-12-29T00:00:00.000000Z, , , , , ,2012-12-29T17:07:42.920000Z,
39, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-12-29T00:00:00.000000Z, , , , , ,2012-12-29T17:20:55.620000Z,
40, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-12-29T00:00:00.000000Z, , , , , ,2012-12-29T18:49:37.750000Z,
41, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-12-29T00:00:00.000000Z, , , , , ,2012-12-29T19:02:09.490000Z,
42, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-12-29T00:00:00.000000Z, , , , , ,2012-12-29T19:05:30.520000Z,
43, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-12-29T00:00:00.000000Z, , , , , ,2012-12-29T19:13:01.850000Z,
44, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-12-29T00:00:00.000000Z, , , , , ,2012-12-29T19:20:28.080000Z,
45, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-12-29T00:00:00.000000Z, , , , , ,2012-12-29T19:31:26.750000Z,
46, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-12-29T00:00:00.000000Z, , , , , ,2012-12-29T19:42:04.460000Z,
47, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-12-29T00:00:00.000000Z, , , , , ,2012-12-29T19:42:52.430000Z,
48, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-12-29T00:00:00.000000Z, , , , , ,2012-12-29T20:04:20.650000Z,
49, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-12-29T00:00:00.000000Z, , , , , ,2012-12-29T20:07:13.040000Z,
50, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-12-29T00:00:00.000000Z, , , , , ,2012-12-29T20:13:42.340000Z,
51, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-12-29T00:00:00.000000Z, , , , , ,2012-12-29T20:15:26.720000Z,
52, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-12-29T00:00:00.000000Z, , , , , ,2012-12-29T21:09:35.980000Z,
53, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-12-29T00:00:00.000000Z, , , , , ,2012-12-29T21:22:14.780000Z,
54, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-12-29T00:00:00.000000Z, , , , , ,2012-12-29T21:30:20.250000Z,
55, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-12-29T00:00:00.000000Z, , , , , ,2012-12-29T21:31:29.660000Z,
56, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-12-29T00:00:00.000000Z, , , , , ,2012-12-29T21:46:55.290000Z,
57, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-12-29T00:00:00.000000Z, , , , , ,2012-12-29T22:19:24.330000Z,
58, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-12-29T00:00:00.000000Z, , , , , ,2012-12-29T22:19:41.450000Z,
59, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-12-29T00:00:00.000000Z, , , , , ,2012-12-29T22:20:59.420000Z,
60, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-12-29T00:00:00.000000Z, , , , , ,2012-12-29T22:44:41.030000Z,
61, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-12-29T00:00:00.000000Z, , , , , ,2012-12-29T23:31:05.540000Z,
62, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-12-29T00:00:00.000000Z, , , , , ,2012-12-29T23:55:58.490000Z,
