,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-30T00:00:00.017400Z, , , , , ,,2012-03-30T04:05:14.957400Z
12, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-30T00:00:00.017400Z, , , , , ,,2012-03-30T04:12:32.637400Z
13, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-30T00:00:00.017400Z, , , , , ,,2012-03-30T04:32:12.577400Z
14, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-30T00:00:00.017400Z, , , , , ,,2012-03-30T04:36:00.937400Z
15, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-30T00:00:00.017400Z, , , , , ,,2012-03-30T05:27:37.277400Z
16, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-30T00:00:00.017400Z, , , , , ,,2012-03-30T06:19:45.677400Z
17, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-30T00:00:00.017400Z, , , , , ,,2012-03-30T06:29:14.257400Z
18, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-30T00:00:00.017400Z, , , , , ,,2012-03-30T07:26:37.357400Z
19, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-30T00:00:00.017400Z, , , , , ,,2012-03-30T07:42:15.277400Z
20, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-30T00:00:00.017400Z, , , , , ,,2012-03-30T08:19:53.637400Z
21, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-30T00:00:00.017400Z, , , , , ,,2012-03-30T08:57:35.457400Z
22, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-30T00:00:00.017400Z, , , , , ,,2012-03-30T09:04:26.517400Z
23, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-30T00:00:00.017400Z, , , , , ,,2012-03-30T09:18:02.097400Z
24, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-30T00:00:00.017400Z, , , , , ,,2012-03-30T10:20:49.997400Z
25, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-30T00:00:00.017400Z, , , , , ,,2012-03-30T11:18:05.617400Z
26, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-30T00:00:00.017400Z, , , , , ,,2012-03-30T11:40:59.457400Z
27, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-30T00:00:00.017400Z, , , , , ,,2012-03-30T13:00:37.557400Z
28, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-30T00:00:00.017400Z, , , , , ,,2012-03-30T13:47:17.577400Z
29, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-30T00:00:00.017400Z, , , , , ,,2012-03-30T13:47:46.037400Z
30, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-30T00:00:00.017400Z, , , , , ,,2012-03-30T18:06:49.317400Z
31, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-30T00:00:00.017400Z, , , , , ,,2012-03-30T18:10:10.497400Z
32, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-30T00:00:00.017400Z, , , , , ,,2012-03-30T18:36:26.197400Z
33, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-30T00:00:00.017400Z, , , , , ,,2012-03-30T18:41:59.337400Z
34, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-30T00:00:00.017400Z, , , , , ,,2012-03-30T18:43:18.537400Z
35, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-30T00:00:00.017400Z, , , , , ,,2012-03-30T19:37:59.557400Z
36, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-30T00:00:00.017400Z, , , , , ,,2012-03-30T19:52:35.777400Z
37, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-30T00:00:00.017400Z, , , , , ,,2012-03-30T19:57:39.937400Z
38, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-30T00:00:00.017400Z, , , , , ,,2012-03-30T20:27:37.817400Z
39, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-30T00:00:00.017400Z, , , , , ,,2012-03-30T20:29:23.037400Z
40, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-30T00:00:00.017400Z, , , , , ,,2012-03-30T20:49:58.597400Z
41, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-30T00:00:00.017400Z, , , , , ,,2012-03-30T20:58:29.577400Z
42, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-30T00:00:00.017400Z, , , , , ,,2012-03-30T20:59:36.697400Z
43, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-30T00:00:00.017400Z, , , , , ,,2012-03-30T21:03:09.397400Z
44, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-30T00:00:00.017400Z, , , , , ,,2012-03-30T21:09:39.537400Z
45, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-30T00:00:00.017400Z, , , , , ,,2012-03-30T21:10:22.037400Z
46, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-30T00:00:00.017400Z, , , , , ,,2012-03-30T21:15:19.557400Z
47, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-30T00:00:00.017400Z, , , , , ,,2012-03-30T21:17:31.837400Z
48, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-30T00:00:00.017400Z, , , , , ,,2012-03-30T21:18:41.257400Z
49, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-30T00:00:00.017400Z, , , , , ,,2012-03-30T21:24:32.837400Z
50, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-30T00:00:00.017400Z, , , , , ,,2012-03-30T21:28:39.037400Z
51, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-30T00:00:00.017400Z, , , , , ,,2012-03-30T21:34:42.997400Z
52, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-30T00:00:00.017400Z, , , , , ,,2012-03-30T21:40:34.617400Z
53, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-30T00:00:00.017400Z, , , , , ,,2012-03-30T21:51:30.977400Z
54, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-30T00:00:00.017400Z, , , , , ,,2012-03-30T22:11:32.157400Z
55, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-30T00:00:00.017400Z, , , , , ,,2012-03-30T23:10:54.257400Z
56, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-30T00:00:00.017400Z, , , , , ,2012-03-30T03:27:01.837400Z,
57, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-30T00:00:00.017400Z, , , , , ,2012-03-30T03:28:10.077400Z,
58, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-30T00:00:00.017400Z, , , , , ,2012-03-30T06:29:14.817400Z,
59, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-30T00:00:00.017400Z, , , , , ,2012-03-30T07:42:16.057400Z,
60, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-30T00:00:00.017400Z, , , , , ,2012-03-30T08:54:23.797400Z,
61, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-30T00:00:00.017400Z, , , , , ,2012-03-30T10:20:50.757400Z,
62, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-30T00:00:00.017400Z, , , , , ,2012-03-30T11:18:06.297400Z,
63, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-30T00:00:00.017400Z, , , , , ,2012-03-30T12:19:02.377400Z,
64, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-30T00:00:00.017400Z, , , , , ,2012-03-30T12:53:49.997400Z,
65, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-30T00:00:00.017400Z, , , , , ,2012-03-30T13:47:46.037400Z,
66, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-30T00:00:00.017400Z, , , , , ,2012-03-30T13:57:30.937400Z,
67, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-30T00:00:00.017400Z, , , , , ,2012-03-30T14:24:08.237400Z,
68, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-30T00:00:00.017400Z, , , , , ,2012-03-30T16:30:12.557400Z,
69, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-30T00:00:00.017400Z, , , , , ,2012-03-30T17:08:55.637400Z,
70, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-30T00:00:00.017400Z, , , , , ,2012-03-30T18:10:13.877400Z,
71, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-30T00:00:00.017400Z, , , , , ,2012-03-30T19:08:50.597400Z,
72, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-30T00:00:00.017400Z, , , , , ,2012-03-30T19:57:43.697400Z,
73, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-30T00:00:00.017400Z, , , , , ,2012-03-30T22:00:55.677400Z,
74, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-30T00:00:00.017400Z, , , , , ,2012-03-30T22:32:07.177400Z,
75, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-30T00:00:00.017400Z, , , , , ,2012-03-30T23:30:04.717400Z,
