,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-02T00:00:00.005432Z, , , , , ,,2012-11-02T06:32:21.485432Z
24, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-02T00:00:00.005432Z, , , , , ,,2012-11-02T06:55:59.505432Z
25, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-02T00:00:00.005432Z, , , , , ,,2012-11-02T06:59:16.625432Z
26, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-02T00:00:00.005432Z, , , , , ,,2012-11-02T07:04:38.785432Z
27, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-02T00:00:00.005432Z, , , , , ,,2012-11-02T07:26:40.225432Z
28, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-02T00:00:00.005432Z, , , , , ,,2012-11-02T07:30:56.885432Z
29, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-02T00:00:00.005432Z, , , , , ,,2012-11-02T09:20:57.405432Z
30, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-02T00:00:00.005432Z, , , , , ,,2012-11-02T09:24:18.785432Z
31, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-02T00:00:00.005432Z, , , , , ,,2012-11-02T09:41:20.205432Z
32, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-02T00:00:00.005432Z, , , , , ,,2012-11-02T09:48:24.525432Z
33, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-02T00:00:00.005432Z, , , , , ,,2012-11-02T10:06:51.185432Z
34, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-02T00:00:00.005432Z, , , , , ,,2012-11-02T10:08:14.465432Z
35, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-02T00:00:00.005432Z, , , , , ,,2012-11-02T10:13:53.365432Z
36, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-02T00:00:00.005432Z, , , , , ,,2012-11-02T11:13:19.705432Z
37, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-02T00:00:00.005432Z, , , , , ,,2012-11-02T11:15:51.865432Z
38, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-02T00:00:00.005432Z, , , , , ,,2012-11-02T11:20:00.245432Z
39, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-02T00:00:00.005432Z, , , , , ,,2012-11-02T11:47:37.125432Z
40, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-02T00:00:00.005432Z, , , , , ,,2012-11-02T12:20:22.665432Z
41, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-02T00:00:00.005432Z, , , , , ,,2012-11-02T12:33:43.385432Z
42, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-02T00:00:00.005432Z, , , , , ,,2012-11-02T13:00:50.765432Z
43, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-02T00:00:00.005432Z, , , , , ,,2012-11-02T13:29:47.525432Z
44, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-02T00:00:00.005432Z, , , , , ,,2012-11-02T13:47:17.965432Z
45, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-02T00:00:00.005432Z, , , , , ,,2012-11-02T14:29:37.305432Z
46, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-02T00:00:00.005432Z, , , , , ,,2012-11-02T14:30:54.525432Z
47, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-02T00:00:00.005432Z, , , , , ,,2012-11-02T14:39:41.465432Z
48, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-02T00:00:00.005432Z, , , , , ,,2012-11-02T14:47:04.645432Z
49, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-02T00:00:00.005432Z, , , , , ,,2012-11-02T15:00:50.405432Z
50, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-02T00:00:00.005432Z, , , , , ,,2012-11-02T15:04:59.305432Z
51, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-02T00:00:00.005432Z, , , , , ,,2012-11-02T15:13:00.325432Z
52, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-02T00:00:00.005432Z, , , , , ,,2012-11-02T16:14:19.125432Z
53, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-02T00:00:00.005432Z, , , , , ,,2012-11-02T16:32:12.245432Z
54, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-02T00:00:00.005432Z, , , , , ,,2012-11-02T16:41:48.965432Z
55, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-02T00:00:00.005432Z, , , , , ,,2012-11-02T17:12:00.265432Z
56, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-02T00:00:00.005432Z, , , , , ,,2012-11-02T17:14:44.825432Z
57, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-02T00:00:00.005432Z, , , , , ,,2012-11-02T17:20:05.125432Z
58, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-02T00:00:00.005432Z, , , , , ,,2012-11-02T17:33:56.765432Z
59, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-02T00:00:00.005432Z, , , , , ,,2012-11-02T17:44:53.405432Z
60, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-02T00:00:00.005432Z, , , , , ,,2012-11-02T18:33:33.525432Z
61, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-02T00:00:00.005432Z, , , , , ,,2012-11-02T18:39:40.085432Z
62, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-02T00:00:00.005432Z, , , , , ,,2012-11-02T18:44:57.085432Z
63, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-02T00:00:00.005432Z, , , , , ,,2012-11-02T19:18:42.165432Z
64, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-02T00:00:00.005432Z, , , , , ,,2012-11-02T19:24:33.365432Z
65, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-02T00:00:00.005432Z, , , , , ,,2012-11-02T19:27:49.665432Z
66, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-02T00:00:00.005432Z, , , , , ,,2012-11-02T19:41:51.885432Z
67, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-02T00:00:00.005432Z, , , , , ,,2012-11-02T19:43:50.325432Z
68, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-02T00:00:00.005432Z, , , , , ,,2012-11-02T19:48:51.265432Z
69, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-02T00:00:00.005432Z, , , , , ,,2012-11-02T20:10:06.085432Z
70, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-02T00:00:00.005432Z, , , , , ,,2012-11-02T20:39:44.805432Z
71, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-02T00:00:00.005432Z, , , , , ,,2012-11-02T20:40:27.385432Z
72, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-02T00:00:00.005432Z, , , , , ,,2012-11-02T20:54:13.525432Z
73, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-02T00:00:00.005432Z, , , , , ,,2012-11-02T21:02:58.245432Z
74, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-02T00:00:00.005432Z, , , , , ,,2012-11-02T21:11:21.505432Z
75, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-02T00:00:00.005432Z, , , , , ,,2012-11-02T21:13:20.345432Z
76, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-02T00:00:00.005432Z, , , , , ,,2012-11-02T21:57:50.745432Z
77, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-02T00:00:00.005432Z, , , , , ,,2012-11-02T22:37:23.285432Z
78, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-02T00:00:00.005432Z, , , , , ,,2012-11-02T23:30:41.945432Z
79, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-02T00:00:00.005432Z, , , , , ,2012-11-02T00:10:18.545432Z,
80, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-02T00:00:00.005432Z, , , , , ,2012-11-02T00:11:49.945432Z,
81, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-02T00:00:00.005432Z, , , , , ,2012-11-02T00:25:32.765432Z,
82, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-02T00:00:00.005432Z, , , , , ,2012-11-02T00:58:24.265432Z,
83, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-02T00:00:00.005432Z, , , , , ,2012-11-02T01:08:10.305432Z,
84, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-02T00:00:00.005432Z, , , , , ,2012-11-02T01:49:52.625432Z,
85, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-02T00:00:00.005432Z, , , , , ,2012-11-02T02:27:17.025432Z,
86, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-02T00:00:00.005432Z, , , , , ,2012-11-02T02:58:55.525432Z,
87, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-02T00:00:00.005432Z, , , , , ,2012-11-02T03:30:37.065432Z,
88, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-02T00:00:00.005432Z, , , , , ,2012-11-02T04:13:10.005432Z,
89, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-02T00:00:00.005432Z, , , , , ,2012-11-02T06:00:44.305432Z,
90, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-02T00:00:00.005432Z, , , , , ,2012-11-02T06:15:41.045432Z,
91, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-02T00:00:00.005432Z, , , , , ,2012-11-02T07:04:50.545432Z,
92, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-02T00:00:00.005432Z, , , , , ,2012-11-02T07:17:54.225432Z,
93, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-02T00:00:00.005432Z, , , , , ,2012-11-02T07:31:07.085432Z,
94, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-02T00:00:00.005432Z, , , , , ,2012-11-02T09:41:23.525432Z,
95, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-02T00:00:00.005432Z, , , , , ,2012-11-02T09:59:17.185432Z,
96, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-02T00:00:00.005432Z, , , , , ,2012-11-02T10:08:20.805432Z,
97, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-02T00:00:00.005432Z, , , , , ,2012-11-02T10:16:19.625432Z,
98, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-02T00:00:00.005432Z, , , , , ,2012-11-02T10:25:39.065432Z,
99, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-02T00:00:00.005432Z, , , , , ,2012-11-02T10:46:12.205432Z,
100, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-02T00:00:00.005432Z, , , , , ,2012-11-02T12:17:27.825432Z,
101, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-02T00:00:00.005432Z, , , , , ,2012-11-02T12:18:27.385432Z,
102, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-02T00:00:00.005432Z, , , , , ,2012-11-02T13:30:03.405432Z,
103, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-02T00:00:00.005432Z, , , , , ,2012-11-02T13:33:36.285432Z,
104, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-02T00:00:00.005432Z, , , , , ,2012-11-02T13:52:10.905432Z,
105, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-02T00:00:00.005432Z, , , , , ,2012-11-02T14:29:43.725432Z,
106, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-02T00:00:00.005432Z, , , , , ,2012-11-02T14:50:35.665432Z,
107, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-02T00:00:00.005432Z, , , , , ,2012-11-02T14:56:55.925432Z,
108, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-02T00:00:00.005432Z, , , , , ,2012-11-02T15:31:18.265432Z,
109, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-02T00:00:00.005432Z, , , , , ,2012-11-02T15:50:14.765432Z,
110, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-02T00:00:00.005432Z, , , , , ,2012-11-02T15:52:46.565432Z,
111, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-02T00:00:00.005432Z, , , , , ,2012-11-02T16:05:46.285432Z,
112, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-02T00:00:00.005432Z, , , , , ,2012-11-02T16:28:11.625432Z,
113, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-02T00:00:00.005432Z, , , , , ,2012-11-02T16:29:26.425432Z,
114, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-02T00:00:00.005432Z, , , , , ,2012-11-02T17:18:08.485432Z,
115, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-02T00:00:00.005432Z, , , , , ,2012-11-02T19:10:27.465432Z,
116, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-02T00:00:00.005432Z, , , , , ,2012-11-02T19:49:53.605432Z,
117, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-02T00:00:00.005432Z, , , , , ,2012-11-02T21:13:24.505432Z,
118, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-02T00:00:00.005432Z, , , , , ,2012-11-02T21:18:31.885432Z,
119, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-02T00:00:00.005432Z, , , , , ,2012-11-02T21:34:17.145432Z,
120, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-02T00:00:00.005432Z, , , , , ,2012-11-02T21:54:38.365432Z,
121, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-02T00:00:00.005432Z, , , , , ,2012-11-02T22:37:36.345432Z,
122, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-02T00:00:00.005432Z, , , , , ,2012-11-02T23:30:42.285432Z,
