,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-30T00:00:00.003500Z, , , , , ,,2012-11-30T11:14:00.503500Z
18, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-30T00:00:00.003500Z, , , , , ,,2012-11-30T11:20:49.443500Z
19, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-30T00:00:00.003500Z, , , , , ,,2012-11-30T12:16:45.223500Z
20, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-30T00:00:00.003500Z, , , , , ,,2012-11-30T12:20:41.783500Z
21, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-30T00:00:00.003500Z, , , , , ,,2012-11-30T14:21:50.103500Z
22, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-30T00:00:00.003500Z, , , , , ,,2012-11-30T14:32:31.563500Z
23, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-30T00:00:00.003500Z, , , , , ,,2012-11-30T17:09:19.243500Z
24, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-30T00:00:00.003500Z, , , , , ,,2012-11-30T20:18:17.983500Z
25, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-30T00:00:00.003500Z, , , , , ,,2012-11-30T21:06:04.143500Z
26, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-30T00:00:00.003500Z, , , , , ,,2012-11-30T21:07:35.783500Z
27, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-30T00:00:00.003500Z, , , , , ,,2012-11-30T21:12:03.723500Z
28, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-30T00:00:00.003500Z, , , , , ,,2012-11-30T21:30:47.543500Z
29, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-30T00:00:00.003500Z, , , , , ,,2012-11-30T21:51:55.203500Z
30, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-30T00:00:00.003500Z, , , , , ,,2012-11-30T23:37:47.223500Z
31, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-30T00:00:00.003500Z, , , , , ,,2012-11-30T23:39:19.763500Z
32, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-30T00:00:00.003500Z, , , , , ,,2012-11-30T23:40:51.803500Z
33, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-30T00:00:00.003500Z, , , , , ,,2012-11-30T23:46:51.503500Z
34, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-30T00:00:00.003500Z, , , , , ,,2012-11-30T23:48:44.963500Z
35, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-30T00:00:00.003500Z, , , , , ,,2012-11-30T23:54:08.963500Z
36, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-30T00:00:00.003500Z, , , , , ,,2012-11-30T23:58:15.563500Z
37, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-30T00:00:00.003500Z, , , , , ,2012-11-30T02:29:27.763500Z,
38, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-30T00:00:00.003500Z, , , , , ,2012-11-30T03:15:30.943500Z,
39, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-30T00:00:00.003500Z, , , , , ,2012-11-30T03:37:44.223500Z,
40, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-30T00:00:00.003500Z, , , , , ,2012-11-30T06:47:10.143500Z,
41, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-30T00:00:00.003500Z, , , , , ,2012-11-30T07:29:41.583500Z,
42, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-30T00:00:00.003500Z, , , , , ,2012-11-30T07:33:46.023500Z,
43, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-30T00:00:00.003500Z, , , , , ,2012-11-30T07:42:30.463500Z,
44, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-30T00:00:00.003500Z, , , , , ,2012-11-30T07:43:48.003500Z,
45, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-30T00:00:00.003500Z, , , , , ,2012-11-30T10:15:19.783500Z,
46, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-30T00:00:00.003500Z, , , , , ,2012-11-30T11:13:12.683500Z,
47, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-30T00:00:00.003500Z, , , , , ,2012-11-30T11:20:54.603500Z,
48, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-30T00:00:00.003500Z, , , , , ,2012-11-30T12:23:07.723500Z,
49, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-30T00:00:00.003500Z, , , , , ,2012-11-30T14:00:44.783500Z,
50, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-30T00:00:00.003500Z, , , , , ,2012-11-30T14:23:35.223500Z,
51, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-30T00:00:00.003500Z, , , , , ,2012-11-30T18:47:21.083500Z,
52, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-30T00:00:00.003500Z, , , , , ,2012-11-30T21:31:09.003500Z,
53, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-30T00:00:00.003500Z, , , , , ,2012-11-30T21:52:02.803500Z,
54, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-30T00:00:00.003500Z, , , , , ,2012-11-30T23:48:45.583500Z,
55, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-30T00:00:00.003500Z, , , , , ,2012-11-30T23:53:09.543500Z,
56, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-30T00:00:00.003500Z, , , , , ,2012-11-30T23:54:09.363500Z,
