,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
53, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-07-15T00:00:00.007400Z, , , , , ,,2012-07-15T18:59:09.727400Z
54, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-07-15T00:00:00.007400Z, , , , , ,,2012-07-15T19:04:10.007400Z
55, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-07-15T00:00:00.007400Z, , , , , ,,2012-07-15T19:06:10.087400Z
56, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-07-15T00:00:00.007400Z, , , , , ,,2012-07-15T19:08:10.007400Z
57, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-07-15T00:00:00.007400Z, , , , , ,,2012-07-15T19:10:10.007400Z
58, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-07-15T00:00:00.007400Z, , , , , ,,2012-07-15T19:13:10.267400Z
59, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-07-15T00:00:00.007400Z, , , , , ,,2012-07-15T19:23:10.587400Z
60, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-07-15T00:00:00.007400Z, , , , , ,,2012-07-15T19:47:16.807400Z
61, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-07-15T00:00:00.007400Z, , , , , ,,2012-07-15T20:47:56.187400Z
62, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-07-15T00:00:00.007400Z, , , , , ,,2012-07-15T20:48:39.847400Z
63, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-07-15T00:00:00.007400Z, , , , , ,,2012-07-15T20:49:12.687400Z
64, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-07-15T00:00:00.007400Z, , , , , ,,2012-07-15T20:49:59.047400Z
65, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-07-15T00:00:00.007400Z, , , , , ,,2012-07-15T20:50:18.607400Z
66, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-07-15T00:00:00.007400Z, , , , , ,,2012-07-15T20:50:40.127400Z
67, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-07-15T00:00:00.007400Z, , , , , ,,2012-07-15T20:57:18.007400Z
68, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-07-15T00:00:00.007400Z, , , , , ,,2012-07-15T21:19:21.827400Z
69, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-07-15T00:00:00.007400Z, , , , , ,,2012-07-15T22:12:53.047400Z
70, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-07-15T00:00:00.007400Z, , , , , ,,2012-07-15T22:16:25.807400Z
71, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-07-15T00:00:00.007400Z, , , , , ,,2012-07-15T23:46:18.007400Z
72, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-07-15T00:00:00.007400Z, , , , , ,2012-07-15T00:09:30.127400Z,
73, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-07-15T00:00:00.007400Z, , , , , ,2012-07-15T05:12:44.947400Z,
74, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-07-15T00:00:00.007400Z, , , , , ,2012-07-15T09:34:30.767400Z,
75, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-07-15T00:00:00.007400Z, , , , , ,2012-07-15T20:50:40.607400Z,
76, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-07-15T00:00:00.007400Z, , , , , ,2012-07-15T20:57:22.687400Z,
77, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-07-15T00:00:00.007400Z, , , , , ,2012-07-15T23:46:20.067400Z,
