,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
69, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-09-30T00:00:00.004400Z, , , , , ,,2012-09-30T12:39:34.516400Z
70, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-09-30T00:00:00.004400Z, , , , , ,,2012-09-30T12:46:40.724400Z
71, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-09-30T00:00:00.004400Z, , , , , ,,2012-09-30T12:58:56.556400Z
72, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-09-30T00:00:00.004400Z, , , , , ,,2012-09-30T12:59:44.916400Z
73, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-09-30T00:00:00.004400Z, , , , , ,,2012-09-30T13:01:58.164400Z
74, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-09-30T00:00:00.004400Z, , , , , ,,2012-09-30T13:03:13.228400Z
75, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-09-30T00:00:00.004400Z, , , , , ,,2012-09-30T13:09:49.308400Z
76, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-09-30T00:00:00.004400Z, , , , , ,,2012-09-30T13:26:24.444400Z
77, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-09-30T00:00:00.004400Z, , , , , ,,2012-09-30T13:35:26.980400Z
78, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-09-30T00:00:00.004400Z, , , , , ,,2012-09-30T13:48:18.892400Z
79, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-09-30T00:00:00.004400Z, , , , , ,,2012-09-30T14:26:17.940400Z
80, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-09-30T00:00:00.004400Z, , , , , ,,2012-09-30T14:47:55.924400Z
81, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-09-30T00:00:00.004400Z, , , , , ,,2012-09-30T14:59:00.428400Z
82, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-09-30T00:00:00.004400Z, , , , , ,,2012-09-30T14:59:47.340400Z
83, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-09-30T00:00:00.004400Z, , , , , ,,2012-09-30T15:19:00.044400Z
84, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-09-30T00:00:00.004400Z, , , , , ,,2012-09-30T15:29:28.284400Z
85, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-09-30T00:00:00.004400Z, , , , , ,,2012-09-30T15:32:12.556400Z
86, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-09-30T00:00:00.004400Z, , , , , ,,2012-09-30T15:37:45.668400Z
87, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-09-30T00:00:00.004400Z, , , , , ,,2012-09-30T15:59:01.540400Z
88, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-09-30T00:00:00.004400Z, , , , , ,,2012-09-30T16:01:49.484400Z
89, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-09-30T00:00:00.004400Z, , , , , ,,2012-09-30T16:04:59.604400Z
90, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-09-30T00:00:00.004400Z, , , , , ,,2012-09-30T16:18:52.244400Z
91, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-09-30T00:00:00.004400Z, , , , , ,,2012-09-30T16:27:00.988400Z
92, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-09-30T00:00:00.004400Z, , , , , ,,2012-09-30T16:35:02.548400Z
93, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-09-30T00:00:00.004400Z, , , , , ,,2012-09-30T16:47:25.412400Z
94, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-09-30T00:00:00.004400Z, , , , , ,,2012-09-30T16:51:16.196400Z
95, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-09-30T00:00:00.004400Z, , , , , ,,2012-09-30T16:58:07.980400Z
96, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-09-30T00:00:00.004400Z, , , , , ,,2012-09-30T17:20:20.236400Z
97, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-09-30T00:00:00.004400Z, , , , , ,,2012-09-30T17:30:53.332400Z
98, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-09-30T00:00:00.004400Z, , , , , ,,2012-09-30T17:57:45.868400Z
99, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-09-30T00:00:00.004400Z, , , , , ,,2012-09-30T18:01:32.828400Z
100, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-09-30T00:00:00.004400Z, , , , , ,,2012-09-30T18:08:28.436400Z
101, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-09-30T00:00:00.004400Z, , , , , ,,2012-09-30T18:10:40.916400Z
102, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-09-30T00:00:00.004400Z, , , , , ,,2012-09-30T18:19:37.468400Z
103, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-09-30T00:00:00.004400Z, , , , , ,,2012-09-30T18:31:26.044400Z
104, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-09-30T00:00:00.004400Z, , , , , ,,2012-09-30T18:51:21.580400Z
105, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-09-30T00:00:00.004400Z, , , , , ,,2012-09-30T19:01:02.604400Z
106, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-09-30T00:00:00.004400Z, , , , , ,,2012-09-30T19:04:29.660400Z
107, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-09-30T00:00:00.004400Z, , , , , ,,2012-09-30T19:11:42.948400Z
108, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-09-30T00:00:00.004400Z, , , , , ,,2012-09-30T19:14:13.004400Z
109, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-09-30T00:00:00.004400Z, , , , , ,,2012-09-30T19:49:25.372400Z
110, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-09-30T00:00:00.004400Z, , , , , ,,2012-09-30T19:56:33.996400Z
111, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-09-30T00:00:00.004400Z, , , , , ,,2012-09-30T19:59:51.116400Z
112, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-09-30T00:00:00.004400Z, , , , , ,,2012-09-30T20:01:59.956400Z
113, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-09-30T00:00:00.004400Z, , , , , ,,2012-09-30T20:04:50.324400Z
114, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-09-30T00:00:00.004400Z, , , , , ,,2012-09-30T20:09:53.428400Z
115, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-09-30T00:00:00.004400Z, , , , , ,,2012-09-30T20:17:57.676400Z
116, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-09-30T00:00:00.004400Z, , , , , ,,2012-09-30T20:32:56.916400Z
117, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-09-30T00:00:00.004400Z, , , , , ,,2012-09-30T20:34:06.292400Z
118, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-09-30T00:00:00.004400Z, , , , , ,,2012-09-30T20:36:41.788400Z
119, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-09-30T00:00:00.004400Z, , , , , ,,2012-09-30T20:45:26.220400Z
120, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-09-30T00:00:00.004400Z, , , , , ,,2012-09-30T20:48:46.212400Z
121, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-09-30T00:00:00.004400Z, , , , , ,,2012-09-30T20:52:04.556400Z
122, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-09-30T00:00:00.004400Z, , , , , ,,2012-09-30T20:59:34.828400Z
123, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-09-30T00:00:00.004400Z, , , , , ,,2012-09-30T21:10:29.068400Z
124, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-09-30T00:00:00.004400Z, , , , , ,,2012-09-30T21:14:57.372400Z
125, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-09-30T00:00:00.004400Z, , , , , ,,2012-09-30T21:20:32.188400Z
126, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-09-30T00:00:00.004400Z, , , , , ,,2012-09-30T21:26:09.508400Z
127, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-09-30T00:00:00.004400Z, , , , , ,,2012-09-30T21:28:04.756400Z
128, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-09-30T00:00:00.004400Z, , , , , ,,2012-09-30T21:35:16.380400Z
129, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-09-30T00:00:00.004400Z, , , , , ,,2012-09-30T21:36:16.508400Z
130, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-09-30T00:00:00.004400Z, , , , , ,,2012-09-30T21:39:25.068400Z
131, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-09-30T00:00:00.004400Z, , , , , ,,2012-09-30T21:44:28.604400Z
132, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-09-30T00:00:00.004400Z, , , , , ,,2012-09-30T21:45:19.244400Z
133, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-09-30T00:00:00.004400Z, , , , , ,,2012-09-30T21:52:30.020400Z
134, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-09-30T00:00:00.004400Z, , , , , ,,2012-09-30T21:54:39.220400Z
135, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-09-30T00:00:00.004400Z, , , , , ,,2012-09-30T22:01:49.012400Z
136, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-09-30T00:00:00.004400Z, , , , , ,,2012-09-30T22:05:06.932400Z
137, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-09-30T00:00:00.004400Z, , , , , ,,2012-09-30T22:09:24.260400Z
138, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-09-30T00:00:00.004400Z, , , , , ,,2012-09-30T22:13:47.828400Z
139, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-09-30T00:00:00.004400Z, , , , , ,,2012-09-30T22:14:21.196400Z
140, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-09-30T00:00:00.004400Z, , , , , ,,2012-09-30T22:17:12.780400Z
141, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-09-30T00:00:00.004400Z, , , , , ,,2012-09-30T22:23:07.588400Z
142, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-09-30T00:00:00.004400Z, , , , , ,,2012-09-30T22:23:58.684400Z
143, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-09-30T00:00:00.004400Z, , , , , ,,2012-09-30T22:31:43.516400Z
144, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-09-30T00:00:00.004400Z, , , , , ,,2012-09-30T22:41:33.588400Z
145, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-09-30T00:00:00.004400Z, , , , , ,,2012-09-30T22:51:01.716400Z
146, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-09-30T00:00:00.004400Z, , , , , ,,2012-09-30T22:52:06.196400Z
147, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-09-30T00:00:00.004400Z, , , , , ,,2012-09-30T22:53:38.324400Z
148, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-09-30T00:00:00.004400Z, , , , , ,,2012-09-30T22:55:41.132400Z
149, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-09-30T00:00:00.004400Z, , , , , ,,2012-09-30T23:01:08.524400Z
150, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-09-30T00:00:00.004400Z, , , , , ,,2012-09-30T23:11:42.372400Z
151, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-09-30T00:00:00.004400Z, , , , , ,,2012-09-30T23:17:41.180400Z
152, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-09-30T00:00:00.004400Z, , , , , ,,2012-09-30T23:17:41.772400Z
153, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-09-30T00:00:00.004400Z, , , , , ,,2012-09-30T23:30:26.668400Z
154, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-09-30T00:00:00.004400Z, , , , , ,,2012-09-30T23:31:21.244400Z
155, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-09-30T00:00:00.004400Z, , , , , ,,2012-09-30T23:51:08.972400Z
156, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-09-30T00:00:00.004400Z, , , , , ,2012-09-30T03:11:28.428400Z,
157, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-09-30T00:00:00.004400Z, , , , , ,2012-09-30T07:49:06.708400Z,
158, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-09-30T00:00:00.004400Z, , , , , ,2012-09-30T08:02:18.964400Z,
159, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-09-30T00:00:00.004400Z, , , , , ,2012-09-30T09:41:01.524400Z,
160, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-09-30T00:00:00.004400Z, , , , , ,2012-09-30T12:17:24.444400Z,
161, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-09-30T00:00:00.004400Z, , , , , ,2012-09-30T12:23:37.332400Z,
162, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-09-30T00:00:00.004400Z, , , , , ,2012-09-30T12:59:04.276400Z,
163, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-09-30T00:00:00.004400Z, , , , , ,2012-09-30T13:09:54.988400Z,
164, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-09-30T00:00:00.004400Z, , , , , ,2012-09-30T15:37:51.188400Z,
165, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-09-30T00:00:00.004400Z, , , , , ,2012-09-30T18:14:49.428400Z,
166, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-09-30T00:00:00.004400Z, , , , , ,2012-09-30T20:02:03.668400Z,
167, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-09-30T00:00:00.004400Z, , , , , ,2012-09-30T21:44:30.276400Z,
168, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-09-30T00:00:00.004400Z, , , , , ,2012-09-30T22:06:08.156400Z,
