,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-28T00:00:00.020000Z, , , , , ,,2012-03-28T16:28:54.360000Z
21, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-28T00:00:00.020000Z, , , , , ,,2012-03-28T18:03:34.480000Z
22, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-28T00:00:00.020000Z, , , , , ,,2012-03-28T20:10:21.820000Z
23, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-28T00:00:00.020000Z, , , , , ,,2012-03-28T20:14:19.600000Z
24, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-28T00:00:00.020000Z, , , , , ,,2012-03-28T21:32:59.480000Z
25, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-28T00:00:00.020000Z, , , , , ,,2012-03-28T22:27:43.000000Z
26, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-28T00:00:00.020000Z, , , , , ,2012-03-28T01:53:23.160000Z,
27, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-28T00:00:00.020000Z, , , , , ,2012-03-28T02:27:37.140000Z,
28, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-28T00:00:00.020000Z, , , , , ,2012-03-28T03:18:04.500000Z,
29, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-28T00:00:00.020000Z, , , , , ,2012-03-28T04:08:47.780000Z,
30, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-28T00:00:00.020000Z, , , , , ,2012-03-28T05:23:27.120000Z,
31, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-28T00:00:00.020000Z, , , , , ,2012-03-28T05:23:41.560000Z,
32, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-28T00:00:00.020000Z, , , , , ,2012-03-28T05:24:21.280000Z,
33, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-28T00:00:00.020000Z, , , , , ,2012-03-28T05:26:19.460000Z,
34, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-28T00:00:00.020000Z, , , , , ,2012-03-28T05:29:13.460000Z,
35, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-28T00:00:00.020000Z, , , , , ,2012-03-28T05:31:25.480000Z,
36, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-28T00:00:00.020000Z, , , , , ,2012-03-28T06:52:02.420000Z,
37, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-28T00:00:00.020000Z, , , , , ,2012-03-28T07:34:14.060000Z,
38, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-28T00:00:00.020000Z, , , , , ,2012-03-28T07:46:00.580000Z,
39, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-28T00:00:00.020000Z, , , , , ,2012-03-28T08:22:43.380000Z,
40, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-28T00:00:00.020000Z, , , , , ,2012-03-28T08:23:03.320000Z,
41, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-28T00:00:00.020000Z, , , , , ,2012-03-28T09:08:47.640000Z,
42, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-28T00:00:00.020000Z, , , , , ,2012-03-28T09:09:09.500000Z,
43, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-28T00:00:00.020000Z, , , , , ,2012-03-28T09:09:41.140000Z,
44, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-28T00:00:00.020000Z, , , , , ,2012-03-28T09:10:25.940000Z,
45, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-28T00:00:00.020000Z, , , , , ,2012-03-28T09:14:15.980000Z,
46, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-28T00:00:00.020000Z, , , , , ,2012-03-28T09:14:42.960000Z,
47, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-28T00:00:00.020000Z, , , , , ,2012-03-28T11:27:05.940000Z,
48, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-28T00:00:00.020000Z, , , , , ,2012-03-28T12:12:13.740000Z,
49, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-28T00:00:00.020000Z, , , , , ,2012-03-28T16:27:15.780000Z,
50, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-28T00:00:00.020000Z, , , , , ,2012-03-28T20:10:31.240000Z,
51, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-28T00:00:00.020000Z, , , , , ,2012-03-28T21:20:53.900000Z,
52, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-28T00:00:00.020000Z, , , , , ,2012-03-28T23:46:31.420000Z,
