,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-19T00:00:00.000000Z, , , , , ,,2012-08-19T13:00:41.300000Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-19T00:00:00.000000Z, , , , , ,,2012-08-19T13:00:49.950000Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-19T00:00:00.000000Z, , , , , ,,2012-08-19T13:06:08.825000Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-19T00:00:00.000000Z, , , , , ,,2012-08-19T13:14:30.275000Z
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-19T00:00:00.000000Z, , , , , ,,2012-08-19T15:47:19.775000Z
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-19T00:00:00.000000Z, , , , , ,,2012-08-19T16:27:23.575000Z
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-19T00:00:00.000000Z, , , , , ,,2012-08-19T16:29:32.450000Z
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-19T00:00:00.000000Z, , , , , ,,2012-08-19T17:22:26.250000Z
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-19T00:00:00.000000Z, , , , , ,,2012-08-19T17:24:45.425000Z
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-19T00:00:00.000000Z, , , , , ,,2012-08-19T17:32:41.950000Z
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-19T00:00:00.000000Z, , , , , ,,2012-08-19T17:36:31.425000Z
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-19T00:00:00.000000Z, , , , , ,,2012-08-19T18:48:40.800000Z
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-19T00:00:00.000000Z, , , , , ,,2012-08-19T22:03:34.050000Z
28, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-19T00:00:00.000000Z, , , , , ,,2012-08-19T22:05:27.975000Z
29, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-19T00:00:00.000000Z, , , , , ,2012-08-19T01:16:16.650000Z,
30, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-19T00:00:00.000000Z, , , , , ,2012-08-19T01:29:59.400000Z,
31, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-19T00:00:00.000000Z, , , , , ,2012-08-19T01:35:11.650000Z,
32, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-19T00:00:00.000000Z, , , , , ,2012-08-19T02:45:06.750000Z,
33, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-19T00:00:00.000000Z, , , , , ,2012-08-19T03:48:18.075000Z,
34, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-19T00:00:00.000000Z, , , , , ,2012-08-19T03:57:45.400000Z,
35, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-19T00:00:00.000000Z, , , , , ,2012-08-19T05:21:13.825000Z,
36, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-19T00:00:00.000000Z, , , , , ,2012-08-19T05:31:40.900000Z,
37, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-19T00:00:00.000000Z, , , , , ,2012-08-19T05:35:51.125000Z,
38, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-19T00:00:00.000000Z, , , , , ,2012-08-19T06:44:47.125000Z,
39, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-19T00:00:00.000000Z, , , , , ,2012-08-19T07:27:22.750000Z,
40, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-19T00:00:00.000000Z, , , , , ,2012-08-19T08:10:00.425000Z,
41, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-19T00:00:00.000000Z, , , , , ,2012-08-19T08:51:43.350000Z,
42, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-19T00:00:00.000000Z, , , , , ,2012-08-19T09:32:29.050000Z,
43, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-19T00:00:00.000000Z, , , , , ,2012-08-19T12:56:09.850000Z,
44, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-19T00:00:00.000000Z, , , , , ,2012-08-19T13:00:53.625000Z,
45, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-19T00:00:00.000000Z, , , , , ,2012-08-19T13:11:50.150000Z,
46, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-19T00:00:00.000000Z, , , , , ,2012-08-19T14:17:48.475000Z,
47, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-19T00:00:00.000000Z, , , , , ,2012-08-19T14:19:25.750000Z,
48, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-19T00:00:00.000000Z, , , , , ,2012-08-19T15:08:40.225000Z,
49, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-19T00:00:00.000000Z, , , , , ,2012-08-19T16:08:47.975000Z,
50, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-19T00:00:00.000000Z, , , , , ,2012-08-19T16:18:41.250000Z,
51, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-19T00:00:00.000000Z, , , , , ,2012-08-19T16:36:30.600000Z,
52, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-19T00:00:00.000000Z, , , , , ,2012-08-19T17:36:31.625000Z,
53, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-19T00:00:00.000000Z, , , , , ,2012-08-19T18:48:41.025000Z,
54, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-19T00:00:00.000000Z, , , , , ,2012-08-19T22:03:45.425000Z,
55, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-19T00:00:00.000000Z, , , , , ,2012-08-19T22:32:22.125000Z,
