,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-24T00:00:00.002900Z, , , , , ,,2012-12-24T16:48:23.062900Z
27, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-24T00:00:00.002900Z, , , , , ,,2012-12-24T16:49:01.982900Z
28, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-24T00:00:00.002900Z, , , , , ,,2012-12-24T16:49:46.742900Z
29, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-24T00:00:00.002900Z, , , , , ,,2012-12-24T16:50:27.202900Z
30, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-24T00:00:00.002900Z, , , , , ,,2012-12-24T16:51:46.222900Z
31, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-24T00:00:00.002900Z, , , , , ,,2012-12-24T16:54:26.562900Z
32, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-24T00:00:00.002900Z, , , , , ,,2012-12-24T16:55:06.202900Z
33, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-24T00:00:00.002900Z, , , , , ,,2012-12-24T16:59:34.682900Z
34, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-24T00:00:00.002900Z, , , , , ,,2012-12-24T17:11:31.642900Z
35, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-24T00:00:00.002900Z, , , , , ,,2012-12-24T17:14:03.622900Z
36, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-24T00:00:00.002900Z, , , , , ,,2012-12-24T17:14:41.982900Z
37, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-24T00:00:00.002900Z, , , , , ,,2012-12-24T17:19:36.422900Z
38, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-24T00:00:00.002900Z, , , , , ,,2012-12-24T17:24:12.702900Z
39, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-24T00:00:00.002900Z, , , , , ,,2012-12-24T17:25:29.202900Z
40, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-24T00:00:00.002900Z, , , , , ,,2012-12-24T17:35:47.382900Z
41, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-24T00:00:00.002900Z, , , , , ,,2012-12-24T17:37:28.822900Z
42, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-24T00:00:00.002900Z, , , , , ,,2012-12-24T17:38:46.522900Z
43, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-24T00:00:00.002900Z, , , , , ,,2012-12-24T17:47:48.222900Z
44, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-24T00:00:00.002900Z, , , , , ,,2012-12-24T17:52:00.782900Z
45, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-24T00:00:00.002900Z, , , , , ,,2012-12-24T17:55:38.802900Z
46, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-24T00:00:00.002900Z, , , , , ,,2012-12-24T17:56:17.482900Z
47, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-24T00:00:00.002900Z, , , , , ,,2012-12-24T18:09:32.762900Z
48, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-24T00:00:00.002900Z, , , , , ,,2012-12-24T18:24:47.322900Z
49, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-24T00:00:00.002900Z, , , , , ,,2012-12-24T18:32:50.602900Z
50, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-24T00:00:00.002900Z, , , , , ,,2012-12-24T19:07:05.982900Z
51, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-24T00:00:00.002900Z, , , , , ,,2012-12-24T19:40:33.082900Z
52, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-24T00:00:00.002900Z, , , , , ,,2012-12-24T20:22:42.622900Z
53, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-24T00:00:00.002900Z, , , , , ,,2012-12-24T20:47:37.802900Z
54, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-24T00:00:00.002900Z, , , , , ,,2012-12-24T21:37:50.762900Z
55, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-24T00:00:00.002900Z, , , , , ,,2012-12-24T21:42:44.282900Z
56, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-24T00:00:00.002900Z, , , , , ,,2012-12-24T21:50:41.102900Z
57, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-24T00:00:00.002900Z, , , , , ,,2012-12-24T21:51:18.862900Z
58, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-24T00:00:00.002900Z, , , , , ,,2012-12-24T21:54:52.462900Z
59, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-24T00:00:00.002900Z, , , , , ,,2012-12-24T22:08:46.322900Z
60, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-24T00:00:00.002900Z, , , , , ,,2012-12-24T22:09:05.722900Z
61, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-24T00:00:00.002900Z, , , , , ,,2012-12-24T22:10:37.522900Z
62, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-24T00:00:00.002900Z, , , , , ,,2012-12-24T22:16:17.162900Z
63, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-24T00:00:00.002900Z, , , , , ,,2012-12-24T22:35:55.102900Z
64, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-24T00:00:00.002900Z, , , , , ,,2012-12-24T22:39:46.342900Z
65, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-24T00:00:00.002900Z, , , , , ,,2012-12-24T23:12:40.482900Z
66, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-24T00:00:00.002900Z, , , , , ,,2012-12-24T23:40:19.102900Z
67, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-24T00:00:00.002900Z, , , , , ,2012-12-24T00:54:52.362900Z,
68, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-24T00:00:00.002900Z, , , , , ,2012-12-24T02:07:20.802900Z,
69, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-24T00:00:00.002900Z, , , , , ,2012-12-24T02:24:01.422900Z,
70, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-24T00:00:00.002900Z, , , , , ,2012-12-24T02:32:21.502900Z,
71, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-24T00:00:00.002900Z, , , , , ,2012-12-24T02:32:25.122900Z,
72, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-24T00:00:00.002900Z, , , , , ,2012-12-24T02:39:13.302900Z,
73, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-24T00:00:00.002900Z, , , , , ,2012-12-24T03:23:59.702900Z,
74, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-24T00:00:00.002900Z, , , , , ,2012-12-24T03:43:32.942900Z,
75, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-24T00:00:00.002900Z, , , , , ,2012-12-24T05:56:11.582900Z,
76, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-24T00:00:00.002900Z, , , , , ,2012-12-24T08:55:32.362900Z,
77, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-24T00:00:00.002900Z, , , , , ,2012-12-24T11:02:35.342900Z,
78, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-24T00:00:00.002900Z, , , , , ,2012-12-24T11:35:09.982900Z,
79, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-24T00:00:00.002900Z, , , , , ,2012-12-24T11:47:49.002900Z,
80, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-24T00:00:00.002900Z, , , , , ,2012-12-24T12:03:20.762900Z,
81, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-24T00:00:00.002900Z, , , , , ,2012-12-24T14:53:45.582900Z,
82, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-24T00:00:00.002900Z, , , , , ,2012-12-24T15:25:10.702900Z,
83, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-24T00:00:00.002900Z, , , , , ,2012-12-24T15:54:06.242900Z,
84, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-24T00:00:00.002900Z, , , , , ,2012-12-24T15:56:54.382900Z,
85, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-24T00:00:00.002900Z, , , , , ,2012-12-24T18:24:51.682900Z,
86, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-24T00:00:00.002900Z, , , , , ,2012-12-24T20:02:44.662900Z,
87, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-24T00:00:00.002900Z, , , , , ,2012-12-24T20:47:51.462900Z,
88, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-24T00:00:00.002900Z, , , , , ,2012-12-24T21:55:01.962900Z,
89, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-24T00:00:00.002900Z, , , , , ,2012-12-24T22:08:46.442900Z,
90, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-24T00:00:00.002900Z, , , , , ,2012-12-24T23:12:44.562900Z,
91, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-24T00:00:00.002900Z, , , , , ,2012-12-24T23:40:19.342900Z,
