,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T00:17:39.737000Z
12, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T00:18:28.321000Z
13, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T00:18:56.409000Z
14, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T00:20:14.521000Z
15, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T00:22:35.657000Z
16, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T00:26:52.105000Z
17, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T00:30:37.105000Z
18, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T00:33:56.153000Z
19, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T00:36:27.009000Z
20, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T00:39:53.993000Z
21, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T00:40:41.769000Z
22, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T00:40:54.273000Z
23, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T00:41:33.145000Z
24, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T00:41:47.937000Z
25, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T00:42:54.105000Z
26, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T00:42:56.153000Z
27, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T00:43:36.897000Z
28, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T00:45:18.673000Z
29, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T00:48:26.889000Z
30, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T00:49:32.753000Z
31, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T00:50:57.329000Z
32, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T00:53:45.105000Z
33, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T00:55:48.897000Z
34, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T00:58:01.849000Z
35, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T00:58:58.577000Z
36, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T01:04:17.097000Z
37, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T01:05:06.753000Z
38, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T01:06:10.641000Z
39, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T01:06:47.865000Z
40, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T01:07:58.745000Z
41, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T01:08:24.281000Z
42, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T01:09:23.513000Z
43, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T01:13:06.001000Z
44, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T01:14:39.113000Z
45, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T01:14:41.065000Z
46, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T01:18:10.857000Z
47, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T01:18:12.761000Z
48, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T01:19:26.665000Z
49, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T01:22:24.049000Z
50, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T01:24:22.281000Z
51, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T01:26:30.841000Z
52, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T01:35:17.281000Z
53, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T01:37:51.529000Z
54, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T01:46:25.233000Z
55, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T01:47:10.513000Z
56, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T01:48:47.473000Z
57, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T01:48:59.553000Z
58, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T01:53:54.497000Z
59, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T01:58:11.825000Z
60, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T01:58:34.529000Z
61, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T02:01:08.593000Z
62, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T02:02:03.729000Z
63, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T02:03:26.417000Z
64, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T02:04:08.025000Z
65, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T02:06:03.521000Z
66, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T02:06:52.833000Z
67, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T02:09:31.721000Z
68, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T02:11:21.785000Z
69, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T02:11:58.041000Z
70, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T02:13:01.161000Z
71, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T02:13:29.561000Z
72, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T02:14:00.457000Z
73, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T02:16:09.249000Z
74, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T02:17:39.793000Z
75, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T02:17:43.225000Z
76, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T02:19:27.873000Z
77, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T02:20:08.345000Z
78, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T02:20:58.929000Z
79, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T02:22:08.617000Z
80, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T02:23:11.441000Z
81, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T02:26:17.737000Z
82, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T02:26:20.041000Z
83, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T02:29:24.017000Z
84, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T02:33:22.097000Z
85, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T02:35:39.217000Z
86, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T02:40:15.945000Z
87, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T02:40:17.721000Z
88, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T02:40:23.641000Z
89, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T02:52:59.081000Z
90, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T02:53:53.665000Z
91, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T02:55:27.209000Z
92, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T03:01:09.281000Z
93, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T03:04:18.017000Z
94, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T03:11:10.873000Z
95, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T03:17:51.961000Z
96, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T03:18:47.585000Z
97, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T03:23:35.657000Z
98, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T03:26:46.577000Z
99, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T03:28:54.665000Z
100, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T03:34:33.217000Z
101, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T03:35:16.441000Z
102, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T03:36:38.673000Z
103, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T03:36:53.601000Z
104, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T03:38:38.265000Z
105, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T03:43:00.569000Z
106, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T03:48:42.897000Z
107, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T03:50:32.081000Z
108, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T03:56:54.289000Z
109, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T03:59:13.225000Z
110, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T04:06:01.337000Z
111, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T04:09:43.897000Z
112, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T04:13:07.633000Z
113, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T04:19:12.313000Z
114, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T04:22:35.369000Z
115, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T04:25:28.593000Z
116, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T04:33:30.825000Z
117, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T04:35:19.833000Z
118, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T04:37:53.513000Z
119, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T04:39:17.385000Z
120, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T04:42:06.897000Z
121, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T04:44:19.169000Z
122, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T04:51:34.849000Z
123, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T04:54:31.641000Z
124, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T04:56:55.121000Z
125, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T04:59:06.569000Z
126, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T05:00:34.353000Z
127, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T05:08:19.169000Z
128, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T05:09:06.513000Z
129, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T05:10:20.297000Z
130, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T05:13:03.489000Z
131, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T05:13:41.201000Z
132, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T05:15:32.529000Z
133, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T05:16:33.633000Z
134, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T05:20:38.825000Z
135, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T05:26:17.649000Z
136, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T05:27:06.505000Z
137, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T05:27:57.593000Z
138, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T05:29:30.201000Z
139, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T05:29:58.481000Z
140, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T05:32:52.001000Z
141, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T05:36:11.545000Z
142, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T05:37:55.113000Z
143, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T05:38:32.577000Z
144, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T05:47:25.385000Z
145, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T05:47:57.625000Z
146, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T05:53:34.825000Z
147, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T05:56:20.041000Z
148, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T05:59:10.193000Z
149, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T06:05:48.177000Z
150, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T06:07:08.121000Z
151, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T06:08:22.673000Z
152, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T06:08:32.201000Z
153, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T06:09:51.945000Z
154, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T06:12:39.473000Z
155, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T06:13:35.737000Z
156, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T06:15:19.497000Z
157, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T06:19:35.497000Z
158, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T06:20:16.609000Z
159, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T06:33:52.409000Z
160, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T06:35:09.025000Z
161, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T06:44:25.137000Z
162, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T06:45:44.825000Z
163, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T06:46:57.937000Z
164, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T06:47:55.145000Z
165, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T06:48:54.793000Z
166, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T06:49:38.473000Z
167, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T06:51:11.593000Z
168, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-08T00:00:00.001000Z, , , , , ,,2012-01-08T06:55:06.249000Z
