,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-07-28T00:00:00.000000Z, , , , , ,2012-07-28T02:27:55.675000Z,
25, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-07-28T00:00:00.000000Z, , , , , ,2012-07-28T02:32:30.400000Z,
26, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-07-28T00:00:00.000000Z, , , , , ,2012-07-28T03:30:55.225000Z,
27, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-07-28T00:00:00.000000Z, , , , , ,2012-07-28T14:59:36.825000Z,
28, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-07-28T00:00:00.000000Z, , , , , ,2012-07-28T16:15:10.675000Z,
29, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-07-28T00:00:00.000000Z, , , , , ,2012-07-28T16:35:57.975000Z,
30, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-07-28T00:00:00.000000Z, , , , , ,2012-07-28T16:52:26.900000Z,
31, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-07-28T00:00:00.000000Z, , , , , ,2012-07-28T17:35:42.125000Z,
32, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-07-28T00:00:00.000000Z, , , , , ,2012-07-28T18:40:02.225000Z,
33, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-07-28T00:00:00.000000Z, , , , , ,2012-07-28T21:18:52.875000Z,
