,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T02:17:33.316200Z
13, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T02:24:55.236200Z
14, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T02:26:52.876200Z
15, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T02:27:55.256200Z
16, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T02:38:26.696200Z
17, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T02:56:23.236200Z
18, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T03:02:58.616200Z
19, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T03:03:34.216200Z
20, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T03:07:45.856200Z
21, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T03:10:58.196200Z
22, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T03:12:43.016200Z
23, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T03:30:03.096200Z
24, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T03:31:59.016200Z
25, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T03:33:21.356200Z
26, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T03:34:58.916200Z
27, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T03:40:49.016200Z
28, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T03:43:52.036200Z
29, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T04:11:19.296200Z
30, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T04:12:37.436200Z
31, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T04:15:36.736200Z
32, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T04:17:59.976200Z
33, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T04:25:06.856200Z
34, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T04:34:38.896200Z
35, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T04:35:55.336200Z
36, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T04:50:10.256200Z
37, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T05:06:12.616200Z
38, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T05:41:09.476200Z
39, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T05:49:17.316200Z
40, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T06:03:47.596200Z
41, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T06:15:07.736200Z
42, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T06:20:03.176200Z
43, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T06:24:33.496200Z
44, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T06:37:55.416200Z
45, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T06:50:39.856200Z
46, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T06:54:14.736200Z
47, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T07:09:11.636200Z
48, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T07:24:22.696200Z
49, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T07:33:48.676200Z
50, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T07:36:05.096200Z
51, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T07:51:16.016200Z
52, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T07:54:46.156200Z
53, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T08:01:49.256200Z
54, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T08:27:37.856200Z
55, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T08:30:01.856200Z
56, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T08:39:08.116200Z
57, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T08:40:45.216200Z
58, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T08:44:10.416200Z
59, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T08:49:54.876200Z
60, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T08:51:36.456200Z
61, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T08:52:39.456200Z
62, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T08:57:15.176200Z
63, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T09:00:21.416200Z
64, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T09:04:33.376200Z
65, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T09:05:39.816200Z
66, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T09:17:49.136200Z
67, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T09:28:30.356200Z
68, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T09:40:13.636200Z
69, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T09:44:04.696200Z
70, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T09:46:39.296200Z
71, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T09:58:14.636200Z
72, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T10:00:58.556200Z
73, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T10:05:51.016200Z
74, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T10:10:03.296200Z
75, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T10:23:19.516200Z
76, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T10:35:37.076200Z
77, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T10:39:30.056200Z
78, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T10:53:01.176200Z
79, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T10:54:12.776200Z
80, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T10:55:55.696200Z
81, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T10:57:02.016200Z
82, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T11:12:46.716200Z
83, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T11:18:00.796200Z
84, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T11:20:56.456200Z
85, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T11:23:40.956200Z
86, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T11:24:39.756200Z
87, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T11:28:54.516200Z
88, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T11:33:23.776200Z
89, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T11:34:37.956200Z
90, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T11:35:00.256200Z
91, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T11:35:20.276200Z
92, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T11:38:51.296200Z
93, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T11:40:55.096200Z
94, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T11:43:22.236200Z
95, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T11:50:54.056200Z
96, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T12:06:31.876200Z
97, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T12:08:58.256200Z
98, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T12:12:05.896200Z
99, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T12:17:08.176200Z
100, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T12:18:39.036200Z
101, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T12:36:42.636200Z
102, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T12:37:56.776200Z
103, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T12:45:00.016200Z
104, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T12:46:52.436200Z
105, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T12:55:05.436200Z
106, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T13:43:03.976200Z
107, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T13:47:43.176200Z
108, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T13:59:37.896200Z
109, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T14:05:32.656200Z
110, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T14:12:45.636200Z
111, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T14:15:43.816200Z
112, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T14:19:34.276200Z
113, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T14:29:43.656200Z
114, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T14:30:56.996200Z
115, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T14:33:18.056200Z
116, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T14:45:32.036200Z
117, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T14:48:44.296200Z
118, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T14:51:59.536200Z
119, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T15:02:25.376200Z
120, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T15:14:12.636200Z
121, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T15:27:52.276200Z
122, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T15:38:19.556200Z
123, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T15:42:18.716200Z
124, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T15:43:28.356200Z
125, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T15:53:48.716200Z
126, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T16:06:46.136200Z
127, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T16:09:51.016200Z
128, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T16:38:20.476200Z
129, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T16:44:07.956200Z
130, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T16:44:11.336200Z
131, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T16:45:19.416200Z
132, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T16:54:29.496200Z
133, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T16:55:33.416200Z
134, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T17:07:50.416200Z
135, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T17:15:14.496200Z
136, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T17:21:47.936200Z
137, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T17:25:42.736200Z
138, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T17:28:47.776200Z
139, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T17:32:07.176200Z
140, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T17:37:47.216200Z
141, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T17:38:22.296200Z
142, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T17:40:05.776200Z
143, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T17:42:57.836200Z
144, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T17:47:28.976200Z
145, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T17:52:00.856200Z
146, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T17:54:05.896200Z
147, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T17:57:00.256200Z
148, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T18:03:58.216200Z
149, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T18:06:50.136200Z
150, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T18:09:42.996200Z
151, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T18:12:36.296200Z
152, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T18:19:03.116200Z
153, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T18:24:57.976200Z
154, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T18:26:04.816200Z
155, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T18:30:37.596200Z
156, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T18:31:44.356200Z
157, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T18:33:24.936200Z
158, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T18:39:22.156200Z
159, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T18:43:58.576200Z
160, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T18:45:08.196200Z
161, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T18:51:27.576200Z
162, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T18:53:43.516200Z
163, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T18:54:18.356200Z
164, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T18:56:00.216200Z
165, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T19:02:18.996200Z
166, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T19:06:15.396200Z
