,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
70, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-23T00:00:00.002600Z, , , , , ,2012-09-23T11:18:15.666600Z,
71, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-23T00:00:00.002600Z, , , , , ,2012-09-23T11:18:22.458600Z,
72, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-23T00:00:00.002600Z, , , , , ,2012-09-23T11:37:24.634600Z,
73, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-23T00:00:00.002600Z, , , , , ,2012-09-23T11:58:59.514600Z,
74, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-23T00:00:00.002600Z, , , , , ,2012-09-23T12:08:30.202600Z,
75, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-23T00:00:00.002600Z, , , , , ,2012-09-23T12:40:49.210600Z,
76, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-23T00:00:00.002600Z, , , , , ,2012-09-23T12:50:52.018600Z,
77, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-23T00:00:00.002600Z, , , , , ,2012-09-23T13:22:42.818600Z,
78, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-23T00:00:00.002600Z, , , , , ,2012-09-23T13:29:58.530600Z,
79, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-23T00:00:00.002600Z, , , , , ,2012-09-23T14:14:46.914600Z,
80, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-23T00:00:00.002600Z, , , , , ,2012-09-23T14:19:29.986600Z,
81, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-23T00:00:00.002600Z, , , , , ,2012-09-23T14:25:14.914600Z,
82, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-23T00:00:00.002600Z, , , , , ,2012-09-23T14:25:56.122600Z,
83, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-23T00:00:00.002600Z, , , , , ,2012-09-23T14:30:00.242600Z,
84, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-23T00:00:00.002600Z, , , , , ,2012-09-23T14:46:34.338600Z,
85, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-23T00:00:00.002600Z, , , , , ,2012-09-23T14:51:00.330600Z,
86, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-23T00:00:00.002600Z, , , , , ,2012-09-23T14:51:52.506600Z,
87, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-23T00:00:00.002600Z, , , , , ,2012-09-23T14:54:23.690600Z,
88, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-23T00:00:00.002600Z, , , , , ,2012-09-23T15:00:47.762600Z,
89, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-23T00:00:00.002600Z, , , , , ,2012-09-23T15:09:11.586600Z,
90, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-23T00:00:00.002600Z, , , , , ,2012-09-23T15:16:14.434600Z,
91, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-23T00:00:00.002600Z, , , , , ,2012-09-23T15:30:23.578600Z,
92, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-23T00:00:00.002600Z, , , , , ,2012-09-23T15:38:29.218600Z,
93, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-23T00:00:00.002600Z, , , , , ,2012-09-23T16:10:44.354600Z,
94, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-23T00:00:00.002600Z, , , , , ,2012-09-23T16:19:17.730600Z,
95, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-23T00:00:00.002600Z, , , , , ,2012-09-23T16:21:43.114600Z,
96, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-23T00:00:00.002600Z, , , , , ,2012-09-23T16:35:50.858600Z,
97, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-23T00:00:00.002600Z, , , , , ,2012-09-23T16:47:52.010600Z,
98, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-23T00:00:00.002600Z, , , , , ,2012-09-23T16:53:05.914600Z,
99, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-23T00:00:00.002600Z, , , , , ,2012-09-23T16:54:31.474600Z,
100, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-23T00:00:00.002600Z, , , , , ,2012-09-23T16:58:28.978600Z,
101, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-23T00:00:00.002600Z, , , , , ,2012-09-23T17:17:13.594600Z,
102, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-23T00:00:00.002600Z, , , , , ,2012-09-23T17:26:45.690600Z,
103, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-23T00:00:00.002600Z, , , , , ,2012-09-23T17:38:25.546600Z,
104, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-23T00:00:00.002600Z, , , , , ,2012-09-23T17:52:21.682600Z,
105, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-23T00:00:00.002600Z, , , , , ,2012-09-23T18:04:27.154600Z,
106, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-23T00:00:00.002600Z, , , , , ,2012-09-23T18:12:48.242600Z,
107, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-23T00:00:00.002600Z, , , , , ,2012-09-23T18:22:27.210600Z,
108, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-23T00:00:00.002600Z, , , , , ,2012-09-23T18:23:04.954600Z,
109, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-23T00:00:00.002600Z, , , , , ,2012-09-23T18:23:20.114600Z,
110, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-23T00:00:00.002600Z, , , , , ,2012-09-23T18:27:09.298600Z,
111, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-23T00:00:00.002600Z, , , , , ,2012-09-23T19:25:35.226600Z,
112, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-23T00:00:00.002600Z, , , , , ,2012-09-23T21:45:13.874600Z,
113, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-23T00:00:00.002600Z, , , , , ,2012-09-23T22:04:48.186600Z,
114, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-23T00:00:00.002600Z, , , , , ,2012-09-23T23:05:56.594600Z,
115, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-23T00:00:00.002600Z, , , , , ,2012-09-23T23:06:11.474600Z,
116, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-23T00:00:00.002600Z, , , , , ,2012-09-23T23:11:33.210600Z,
