,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,,2012-03-12T04:04:25.770000Z
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,,2012-03-12T04:11:55.250000Z
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,,2012-03-12T04:19:43.420000Z
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,,2012-03-12T04:31:16.660000Z
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,,2012-03-12T04:44:09.680000Z
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,,2012-03-12T04:47:28.400000Z
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,,2012-03-12T04:50:35.820000Z
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,,2012-03-12T05:01:39.620000Z
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,,2012-03-12T05:09:40.930000Z
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,,2012-03-12T05:11:12.580000Z
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,,2012-03-12T05:15:47.300000Z
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,,2012-03-12T05:20:31.620000Z
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,,2012-03-12T05:29:55.460000Z
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,,2012-03-12T05:35:02.880000Z
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,,2012-03-12T05:43:50.780000Z
29, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,,2012-03-12T07:01:23.080000Z
30, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,,2012-03-12T07:39:34.720000Z
31, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,,2012-03-12T08:11:12.160000Z
32, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,,2012-03-12T09:26:59.730000Z
33, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,,2012-03-12T10:24:51.420000Z
34, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,,2012-03-12T10:53:41.090000Z
35, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,,2012-03-12T11:25:29.380000Z
36, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,,2012-03-12T11:29:25.930000Z
37, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,,2012-03-12T11:33:09.480000Z
38, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,,2012-03-12T12:21:01.470000Z
39, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,,2012-03-12T12:45:50.650000Z
40, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,,2012-03-12T12:50:52.050000Z
41, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,,2012-03-12T13:01:22.510000Z
42, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,,2012-03-12T13:03:38.260000Z
43, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,,2012-03-12T13:07:40.710000Z
44, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,,2012-03-12T13:15:56.300000Z
45, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,,2012-03-12T13:26:39.030000Z
46, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,,2012-03-12T13:29:41.260000Z
47, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,,2012-03-12T13:31:46.520000Z
48, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,,2012-03-12T14:21:36.880000Z
49, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,,2012-03-12T14:22:37.940000Z
50, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,,2012-03-12T14:44:32.080000Z
51, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,,2012-03-12T15:02:12.350000Z
52, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,,2012-03-12T15:04:54.490000Z
53, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,,2012-03-12T15:12:52.370000Z
54, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,,2012-03-12T15:18:14.090000Z
55, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,,2012-03-12T15:20:13.530000Z
56, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,,2012-03-12T15:30:27.390000Z
57, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,,2012-03-12T15:32:49.380000Z
58, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,,2012-03-12T15:37:26.490000Z
59, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,,2012-03-12T15:45:02.870000Z
60, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,,2012-03-12T15:46:55.180000Z
61, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,,2012-03-12T15:56:40.160000Z
62, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,,2012-03-12T16:13:11.250000Z
63, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,,2012-03-12T16:28:21.450000Z
64, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,,2012-03-12T16:35:29.130000Z
65, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,,2012-03-12T16:38:13.890000Z
66, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,,2012-03-12T16:44:48.750000Z
67, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,,2012-03-12T16:47:32.310000Z
68, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,,2012-03-12T16:58:53.950000Z
69, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,,2012-03-12T17:01:59.810000Z
70, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,,2012-03-12T17:09:32.750000Z
71, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,,2012-03-12T17:13:19.630000Z
72, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,,2012-03-12T17:17:57.880000Z
73, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,,2012-03-12T17:18:44.500000Z
74, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,,2012-03-12T17:24:28.550000Z
75, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,,2012-03-12T17:36:32.190000Z
76, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,,2012-03-12T17:36:43.690000Z
77, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,,2012-03-12T17:48:47.050000Z
78, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,,2012-03-12T18:59:53.020000Z
79, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,,2012-03-12T21:05:39.540000Z
80, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,,2012-03-12T22:51:56.030000Z
81, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,,2012-03-12T22:55:30.210000Z
82, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,,2012-03-12T23:33:26.600000Z
83, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,,2012-03-12T23:54:51.010000Z
84, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,2012-03-12T00:06:06.890000Z,
85, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,2012-03-12T02:08:06.150000Z,
86, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,2012-03-12T02:14:16.050000Z,
87, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,2012-03-12T02:21:31.840000Z,
88, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,2012-03-12T02:33:02.970000Z,
89, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,2012-03-12T03:03:54.990000Z,
90, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,2012-03-12T03:15:26.720000Z,
91, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,2012-03-12T03:16:49.350000Z,
92, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,2012-03-12T03:27:20.340000Z,
93, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,2012-03-12T03:33:22.710000Z,
94, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,2012-03-12T03:35:11.430000Z,
95, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,2012-03-12T03:51:37.510000Z,
96, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,2012-03-12T03:59:04.080000Z,
97, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,2012-03-12T04:11:55.290000Z,
98, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,2012-03-12T04:32:30.070000Z,
99, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,2012-03-12T04:35:52.760000Z,
100, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,2012-03-12T04:36:05.260000Z,
101, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,2012-03-12T05:05:03.590000Z,
102, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,2012-03-12T05:26:02.510000Z,
103, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,2012-03-12T05:43:50.990000Z,
104, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,2012-03-12T07:39:34.900000Z,
105, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,2012-03-12T08:11:20.270000Z,
106, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,2012-03-12T08:52:29.710000Z,
107, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,2012-03-12T09:01:10.870000Z,
108, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,2012-03-12T09:24:37.730000Z,
109, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,2012-03-12T09:27:02.430000Z,
110, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,2012-03-12T09:38:57.020000Z,
111, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,2012-03-12T09:57:29.700000Z,
112, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,2012-03-12T10:29:42.020000Z,
113, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,2012-03-12T11:18:53.450000Z,
114, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,2012-03-12T12:21:01.740000Z,
115, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,2012-03-12T12:28:31.370000Z,
116, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,2012-03-12T12:32:46.280000Z,
117, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,2012-03-12T12:33:12.900000Z,
118, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,2012-03-12T12:33:41.110000Z,
119, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,2012-03-12T13:01:26.390000Z,
120, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,2012-03-12T13:13:03.300000Z,
121, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,2012-03-12T13:15:56.530000Z,
122, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,2012-03-12T13:20:47.390000Z,
123, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,2012-03-12T13:26:39.330000Z,
124, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,2012-03-12T13:40:59.580000Z,
125, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,2012-03-12T13:46:47.930000Z,
126, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,2012-03-12T13:59:09.290000Z,
127, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,2012-03-12T15:02:12.430000Z,
128, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,2012-03-12T15:02:54.980000Z,
129, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,2012-03-12T15:04:57.940000Z,
130, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,2012-03-12T15:05:19.660000Z,
131, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,2012-03-12T15:10:06.830000Z,
132, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,2012-03-12T15:12:57.110000Z,
133, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,2012-03-12T15:20:13.530000Z,
134, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,2012-03-12T15:22:12.490000Z,
135, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,2012-03-12T15:26:07.010000Z,
136, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,2012-03-12T15:26:57.600000Z,
137, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,2012-03-12T15:35:08.140000Z,
138, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,2012-03-12T15:37:34.440000Z,
139, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,2012-03-12T15:42:27.940000Z,
140, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,2012-03-12T15:48:07.840000Z,
141, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,2012-03-12T16:04:29.820000Z,
142, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,2012-03-12T16:29:24.810000Z,
143, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,2012-03-12T16:32:34.450000Z,
144, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,2012-03-12T16:59:05.280000Z,
145, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,2012-03-12T17:40:14.380000Z,
146, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-12T00:00:00.000000Z, , , , , ,2012-03-12T19:06:28.430000Z,
