,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-25T00:00:00.000000Z, , , , , ,2012-01-25T04:07:09.875000Z,
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-25T00:00:00.000000Z, , , , , ,2012-01-25T04:11:46.025000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-25T00:00:00.000000Z, , , , , ,2012-01-25T04:14:04.775000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-25T00:00:00.000000Z, , , , , ,2012-01-25T04:17:49.800000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-25T00:00:00.000000Z, , , , , ,2012-01-25T04:25:52.100000Z,
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-25T00:00:00.000000Z, , , , , ,2012-01-25T04:43:14.175000Z,
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-25T00:00:00.000000Z, , , , , ,2012-01-25T04:50:57.825000Z,
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-25T00:00:00.000000Z, , , , , ,2012-01-25T04:56:46.300000Z,
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-25T00:00:00.000000Z, , , , , ,2012-01-25T05:01:24.800000Z,
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-25T00:00:00.000000Z, , , , , ,2012-01-25T05:05:04.225000Z,
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-25T00:00:00.000000Z, , , , , ,2012-01-25T05:16:56.625000Z,
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-25T00:00:00.000000Z, , , , , ,2012-01-25T05:21:00.100000Z,
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-25T00:00:00.000000Z, , , , , ,2012-01-25T05:43:55.175000Z,
39, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-25T00:00:00.000000Z, , , , , ,2012-01-25T05:47:15.425000Z,
40, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-25T00:00:00.000000Z, , , , , ,2012-01-25T05:48:32.450000Z,
41, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-25T00:00:00.000000Z, , , , , ,2012-01-25T06:05:43.475000Z,
42, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-25T00:00:00.000000Z, , , , , ,2012-01-25T06:20:08.775000Z,
43, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-25T00:00:00.000000Z, , , , , ,2012-01-25T06:27:43.275000Z,
44, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-25T00:00:00.000000Z, , , , , ,2012-01-25T06:55:48.350000Z,
45, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-25T00:00:00.000000Z, , , , , ,2012-01-25T07:04:32.750000Z,
46, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-25T00:00:00.000000Z, , , , , ,2012-01-25T07:07:17.225000Z,
47, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-25T00:00:00.000000Z, , , , , ,2012-01-25T07:31:14.650000Z,
48, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-25T00:00:00.000000Z, , , , , ,2012-01-25T07:51:09.450000Z,
49, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-25T00:00:00.000000Z, , , , , ,2012-01-25T08:19:46.425000Z,
50, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-25T00:00:00.000000Z, , , , , ,2012-01-25T08:20:55.300000Z,
51, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-25T00:00:00.000000Z, , , , , ,2012-01-25T08:27:05.525000Z,
52, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-25T00:00:00.000000Z, , , , , ,2012-01-25T08:48:45.125000Z,
53, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-25T00:00:00.000000Z, , , , , ,2012-01-25T08:52:33.875000Z,
54, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-25T00:00:00.000000Z, , , , , ,2012-01-25T08:56:51.025000Z,
55, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-25T00:00:00.000000Z, , , , , ,2012-01-25T09:10:29.200000Z,
56, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-25T00:00:00.000000Z, , , , , ,2012-01-25T10:09:23.600000Z,
57, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-25T00:00:00.000000Z, , , , , ,2012-01-25T10:22:12.650000Z,
58, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-25T00:00:00.000000Z, , , , , ,2012-01-25T10:43:39.650000Z,
59, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-25T00:00:00.000000Z, , , , , ,2012-01-25T10:49:46.950000Z,
60, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-25T00:00:00.000000Z, , , , , ,2012-01-25T10:52:43.100000Z,
61, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-25T00:00:00.000000Z, , , , , ,2012-01-25T11:01:42.700000Z,
62, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-25T00:00:00.000000Z, , , , , ,2012-01-25T11:05:18.275000Z,
63, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-25T00:00:00.000000Z, , , , , ,2012-01-25T11:10:05.625000Z,
64, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-25T00:00:00.000000Z, , , , , ,2012-01-25T11:25:48.625000Z,
65, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-25T00:00:00.000000Z, , , , , ,2012-01-25T11:51:18.550000Z,
66, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-25T00:00:00.000000Z, , , , , ,2012-01-25T11:52:35.850000Z,
67, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-25T00:00:00.000000Z, , , , , ,2012-01-25T11:54:03.175000Z,
68, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-25T00:00:00.000000Z, , , , , ,2012-01-25T12:06:31.450000Z,
69, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-25T00:00:00.000000Z, , , , , ,2012-01-25T12:10:10.250000Z,
70, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-25T00:00:00.000000Z, , , , , ,2012-01-25T12:23:50.900000Z,
71, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-25T00:00:00.000000Z, , , , , ,2012-01-25T12:30:48.850000Z,
72, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-25T00:00:00.000000Z, , , , , ,2012-01-25T12:51:21.225000Z,
73, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-25T00:00:00.000000Z, , , , , ,2012-01-25T13:17:10.275000Z,
74, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-25T00:00:00.000000Z, , , , , ,2012-01-25T13:19:03.050000Z,
75, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-25T00:00:00.000000Z, , , , , ,2012-01-25T13:25:00.525000Z,
76, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-25T00:00:00.000000Z, , , , , ,2012-01-25T13:40:15.825000Z,
77, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-25T00:00:00.000000Z, , , , , ,2012-01-25T13:44:44.475000Z,
78, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-25T00:00:00.000000Z, , , , , ,2012-01-25T14:29:42.425000Z,
79, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-25T00:00:00.000000Z, , , , , ,2012-01-25T14:31:30.150000Z,
80, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-25T00:00:00.000000Z, , , , , ,2012-01-25T14:52:35.850000Z,
81, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-25T00:00:00.000000Z, , , , , ,2012-01-25T14:54:24.150000Z,
82, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-25T00:00:00.000000Z, , , , , ,2012-01-25T15:53:30.975000Z,
83, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-25T00:00:00.000000Z, , , , , ,2012-01-25T17:27:00.000000Z,
84, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-25T00:00:00.000000Z, , , , , ,2012-01-25T18:08:32.550000Z,
85, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-25T00:00:00.000000Z, , , , , ,2012-01-25T18:09:43.375000Z,
86, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-25T00:00:00.000000Z, , , , , ,2012-01-25T19:26:49.975000Z,
87, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-25T00:00:00.000000Z, , , , , ,2012-01-25T19:42:47.875000Z,
88, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-25T00:00:00.000000Z, , , , , ,2012-01-25T20:01:09.400000Z,
89, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-25T00:00:00.000000Z, , , , , ,2012-01-25T20:07:42.200000Z,
90, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-25T00:00:00.000000Z, , , , , ,2012-01-25T20:19:00.500000Z,
91, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-25T00:00:00.000000Z, , , , , ,2012-01-25T20:52:14.925000Z,
92, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-25T00:00:00.000000Z, , , , , ,2012-01-25T21:23:21.450000Z,
93, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-25T00:00:00.000000Z, , , , , ,2012-01-25T21:29:24.775000Z,
94, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-25T00:00:00.000000Z, , , , , ,2012-01-25T21:39:22.325000Z,
95, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-25T00:00:00.000000Z, , , , , ,2012-01-25T21:48:58.200000Z,
96, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-25T00:00:00.000000Z, , , , , ,2012-01-25T21:52:23.850000Z,
97, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-25T00:00:00.000000Z, , , , , ,2012-01-25T21:56:38.125000Z,
98, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-25T00:00:00.000000Z, , , , , ,2012-01-25T22:03:48.775000Z,
99, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-25T00:00:00.000000Z, , , , , ,2012-01-25T22:05:41.100000Z,
100, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-25T00:00:00.000000Z, , , , , ,2012-01-25T22:16:39.425000Z,
101, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-25T00:00:00.000000Z, , , , , ,2012-01-25T22:21:00.650000Z,
102, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-25T00:00:00.000000Z, , , , , ,2012-01-25T22:25:07.625000Z,
103, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-25T00:00:00.000000Z, , , , , ,2012-01-25T22:33:55.300000Z,
104, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-25T00:00:00.000000Z, , , , , ,2012-01-25T22:36:20.250000Z,
105, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-25T00:00:00.000000Z, , , , , ,2012-01-25T22:41:32.175000Z,
106, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-25T00:00:00.000000Z, , , , , ,2012-01-25T22:50:54.700000Z,
107, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-25T00:00:00.000000Z, , , , , ,2012-01-25T22:53:28.500000Z,
108, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-25T00:00:00.000000Z, , , , , ,2012-01-25T23:03:02.225000Z,
109, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-25T00:00:00.000000Z, , , , , ,2012-01-25T23:07:30.875000Z,
110, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-25T00:00:00.000000Z, , , , , ,2012-01-25T23:08:42.400000Z,
111, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-25T00:00:00.000000Z, , , , , ,2012-01-25T23:18:12.525000Z,
112, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-25T00:00:00.000000Z, , , , , ,2012-01-25T23:25:53.250000Z,
113, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-25T00:00:00.000000Z, , , , , ,2012-01-25T23:29:44.250000Z,
