,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-07-28T00:00:00.000000Z, , , , , ,,2012-07-28T15:40:20.430000Z
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-07-28T00:00:00.000000Z, , , , , ,,2012-07-28T15:59:25.170000Z
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-07-28T00:00:00.000000Z, , , , , ,,2012-07-28T16:46:32.470000Z
24, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-07-28T00:00:00.000000Z, , , , , ,,2012-07-28T17:11:44.800000Z
25, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-07-28T00:00:00.000000Z, , , , , ,,2012-07-28T19:19:22.010000Z
26, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-07-28T00:00:00.000000Z, , , , , ,,2012-07-28T19:37:57.850000Z
27, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-07-28T00:00:00.000000Z, , , , , ,,2012-07-28T20:55:17.380000Z
28, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-07-28T00:00:00.000000Z, , , , , ,,2012-07-28T21:04:54.240000Z
29, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-07-28T00:00:00.000000Z, , , , , ,,2012-07-28T21:12:58.600000Z
30, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-07-28T00:00:00.000000Z, , , , , ,,2012-07-28T21:54:15.150000Z
31, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-07-28T00:00:00.000000Z, , , , , ,,2012-07-28T22:01:30.510000Z
32, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-07-28T00:00:00.000000Z, , , , , ,,2012-07-28T22:29:55.510000Z
33, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-07-28T00:00:00.000000Z, , , , , ,,2012-07-28T22:51:53.110000Z
34, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-07-28T00:00:00.000000Z, , , , , ,,2012-07-28T22:55:14.330000Z
35, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-07-28T00:00:00.000000Z, , , , , ,,2012-07-28T22:55:17.260000Z
36, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-07-28T00:00:00.000000Z, , , , , ,,2012-07-28T23:40:51.940000Z
37, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-07-28T00:00:00.000000Z, , , , , ,2012-07-28T00:33:05.000000Z,
38, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-07-28T00:00:00.000000Z, , , , , ,2012-07-28T07:12:06.900000Z,
39, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-07-28T00:00:00.000000Z, , , , , ,2012-07-28T13:11:17.010000Z,
40, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-07-28T00:00:00.000000Z, , , , , ,2012-07-28T15:40:35.870000Z,
41, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-07-28T00:00:00.000000Z, , , , , ,2012-07-28T17:31:50.170000Z,
42, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-07-28T00:00:00.000000Z, , , , , ,2012-07-28T18:08:45.010000Z,
43, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-07-28T00:00:00.000000Z, , , , , ,2012-07-28T20:19:17.870000Z,
44, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-07-28T00:00:00.000000Z, , , , , ,2012-07-28T22:55:17.380000Z,
