,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
44, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T08:03:43.373500Z
45, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T08:20:11.213500Z
46, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T08:25:32.053500Z
47, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T08:50:25.573500Z
48, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T08:52:40.413500Z
49, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T08:58:37.573500Z
50, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T09:01:53.033500Z
51, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T09:04:42.933500Z
52, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T09:06:56.853500Z
53, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T09:12:38.813500Z
54, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T09:25:45.153500Z
55, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T09:34:16.813500Z
56, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T09:37:10.373500Z
57, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T10:00:39.933500Z
58, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T10:33:19.773500Z
59, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T10:37:09.093500Z
60, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T10:42:35.773500Z
61, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T10:43:17.193500Z
62, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T10:54:20.293500Z
63, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T11:17:50.473500Z
64, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T11:18:14.813500Z
65, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T11:22:51.753500Z
66, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T11:32:49.213500Z
67, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T11:40:03.113500Z
68, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T11:41:01.653500Z
69, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T11:47:41.793500Z
70, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T11:55:58.293500Z
71, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T12:00:45.693500Z
72, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T12:35:52.933500Z
73, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T12:37:15.793500Z
74, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T13:21:55.333500Z
75, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T13:22:23.633500Z
76, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T13:32:18.673500Z
77, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T13:50:07.073500Z
78, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T13:59:43.733500Z
79, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T14:09:50.213500Z
80, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T14:11:02.033500Z
81, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T14:27:19.873500Z
82, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T14:34:14.453500Z
83, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T14:36:12.073500Z
84, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T14:44:19.873500Z
85, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T15:06:39.433500Z
86, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T15:11:16.413500Z
87, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T15:27:46.913500Z
88, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T15:43:02.033500Z
89, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T15:46:49.013500Z
90, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T16:11:28.113500Z
91, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T16:20:19.773500Z
92, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T16:20:49.113500Z
93, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T16:23:36.313500Z
94, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T16:35:50.273500Z
95, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T16:44:56.673500Z
96, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T16:50:14.213500Z
97, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T17:04:57.113500Z
98, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T17:14:42.793500Z
99, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T17:48:36.933500Z
100, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T17:50:07.213500Z
101, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T18:02:59.913500Z
102, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T18:05:04.913500Z
103, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T18:24:34.473500Z
104, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T18:26:47.013500Z
105, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T18:40:18.753500Z
106, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T18:42:49.713500Z
107, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T18:43:34.033500Z
108, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T18:55:18.693500Z
109, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T19:11:58.793500Z
110, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T19:14:53.173500Z
111, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T19:19:40.593500Z
112, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T19:20:21.713500Z
113, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T19:28:56.473500Z
114, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T19:31:24.253500Z
115, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T19:38:24.773500Z
116, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T19:42:05.793500Z
117, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T19:53:05.713500Z
118, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T19:59:10.013500Z
119, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T20:00:59.393500Z
120, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T20:02:22.293500Z
121, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T20:05:21.973500Z
122, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T20:27:00.173500Z
123, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T20:42:50.433500Z
124, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T21:03:58.393500Z
125, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T21:06:49.253500Z
126, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T21:14:45.393500Z
127, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T21:39:15.873500Z
128, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T22:13:51.953500Z
129, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T22:14:34.173500Z
130, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T22:40:35.353500Z
131, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T22:40:41.193500Z
132, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T23:01:19.133500Z
133, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T23:07:22.913500Z
134, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T23:45:05.873500Z
135, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T23:58:41.753500Z
136, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,2012-03-28T00:17:27.773500Z,
137, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,2012-03-28T00:45:44.813500Z,
138, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,2012-03-28T00:50:34.153500Z,
139, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,2012-03-28T01:48:34.553500Z,
140, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,2012-03-28T02:52:08.193500Z,
141, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,2012-03-28T03:10:11.673500Z,
142, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,2012-03-28T03:19:34.313500Z,
143, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,2012-03-28T03:31:02.933500Z,
144, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,2012-03-28T04:03:37.093500Z,
145, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,2012-03-28T04:18:59.833500Z,
146, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,2012-03-28T04:37:44.513500Z,
147, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,2012-03-28T07:31:01.513500Z,
148, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,2012-03-28T07:41:44.113500Z,
149, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,2012-03-28T10:37:10.253500Z,
150, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,2012-03-28T12:17:17.393500Z,
151, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,2012-03-28T13:22:24.053500Z,
152, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,2012-03-28T14:02:53.553500Z,
153, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,2012-03-28T14:04:12.753500Z,
154, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,2012-03-28T15:49:15.413500Z,
155, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,2012-03-28T16:11:37.793500Z,
156, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,2012-03-28T16:20:51.073500Z,
157, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,2012-03-28T16:50:20.053500Z,
158, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,2012-03-28T17:41:24.513500Z,
159, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,2012-03-28T17:59:01.933500Z,
160, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,2012-03-28T18:24:39.273500Z,
161, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,2012-03-28T18:42:56.353500Z,
162, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,2012-03-28T18:43:36.013500Z,
163, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,2012-03-28T19:11:58.953500Z,
164, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,2012-03-28T19:14:54.433500Z,
165, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,2012-03-28T19:15:07.733500Z,
166, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,2012-03-28T21:01:58.933500Z,
167, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,2012-03-28T21:04:02.393500Z,
168, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,2012-03-28T21:15:14.773500Z,
169, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,2012-03-28T21:39:23.873500Z,
170, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,2012-03-28T21:56:54.233500Z,
