,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T06:19:09.777700Z
13, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T06:24:01.207700Z
14, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T06:32:07.007700Z
15, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T06:37:53.737700Z
16, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T06:47:38.347700Z
17, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T07:00:27.777700Z
18, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T07:20:24.047700Z
19, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T07:36:20.387700Z
20, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T07:46:27.007700Z
21, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T07:54:25.757700Z
22, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T08:03:15.877700Z
23, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T08:05:54.507700Z
24, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T08:06:10.407700Z
25, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T08:09:39.017700Z
26, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T08:19:09.667700Z
27, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T08:19:56.017700Z
28, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T08:23:57.397700Z
29, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T08:50:58.167700Z
30, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T08:54:35.947700Z
31, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T09:15:16.737700Z
32, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T09:15:52.257700Z
33, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T09:26:10.107700Z
34, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T09:35:29.547700Z
35, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T09:47:29.347700Z
36, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T09:50:40.367700Z
37, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T10:00:57.737700Z
38, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T10:29:21.007700Z
39, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T10:48:55.967700Z
40, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T10:49:07.397700Z
41, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T10:56:03.787700Z
42, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T11:15:43.847700Z
43, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T11:33:12.267700Z
44, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T11:36:43.447700Z
45, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T11:43:25.577700Z
46, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T11:55:14.297700Z
47, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T12:07:19.647700Z
48, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T12:13:09.757700Z
49, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T12:22:22.817700Z
50, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T12:28:21.127700Z
51, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T12:44:10.117700Z
52, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T12:44:46.067700Z
53, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T13:11:28.677700Z
54, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T13:30:32.447700Z
55, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T13:48:50.117700Z
56, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T14:05:39.887700Z
57, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T14:08:10.067700Z
58, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T14:11:54.257700Z
59, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T14:22:56.767700Z
60, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T15:01:54.577700Z
61, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T15:03:01.647700Z
62, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T15:14:37.927700Z
63, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T15:22:57.097700Z
64, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T15:37:50.257700Z
65, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T15:38:24.507700Z
66, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T20:29:37.297700Z
67, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T20:31:38.897700Z
68, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T20:35:02.697700Z
69, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T20:43:32.097700Z
70, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T20:46:43.457700Z
71, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T20:48:32.187700Z
72, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T20:49:38.657700Z
73, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T20:51:25.187700Z
74, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T20:54:02.037700Z
75, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T20:55:53.217700Z
76, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T21:17:17.857700Z
77, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-18T00:00:00.007700Z, , , , , ,2012-10-18T02:46:15.997700Z,
78, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-18T00:00:00.007700Z, , , , , ,2012-10-18T06:24:35.437700Z,
79, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-18T00:00:00.007700Z, , , , , ,2012-10-18T11:46:57.597700Z,
80, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-18T00:00:00.007700Z, , , , , ,2012-10-18T20:29:13.757700Z,
81, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-18T00:00:00.007700Z, , , , , ,2012-10-18T20:47:58.267700Z,
82, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-18T00:00:00.007700Z, , , , , ,2012-10-18T20:48:37.877700Z,
83, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-18T00:00:00.007700Z, , , , , ,2012-10-18T20:55:54.467700Z,
