,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-07T00:00:00.012000Z, , , , , ,,2012-04-07T05:06:20.409195Z
13, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-07T00:00:00.012000Z, , , , , ,,2012-04-07T05:13:19.869131Z
14, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-07T00:00:00.012000Z, , , , , ,,2012-04-07T05:59:48.688706Z
15, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-07T00:00:00.012000Z, , , , , ,,2012-04-07T06:01:34.948690Z
16, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-07T00:00:00.012000Z, , , , , ,,2012-04-07T06:03:38.508671Z
17, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-07T00:00:00.012000Z, , , , , ,,2012-04-07T06:05:50.928651Z
18, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-07T00:00:00.012000Z, , , , , ,,2012-04-07T06:17:40.788542Z
19, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-07T00:00:00.012000Z, , , , , ,,2012-04-07T07:13:48.608028Z
20, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-07T00:00:00.012000Z, , , , , ,,2012-04-07T09:05:04.967010Z
21, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-07T00:00:00.012000Z, , , , , ,,2012-04-07T09:10:00.426965Z
22, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-07T00:00:00.012000Z, , , , , ,,2012-04-07T10:01:51.846490Z
23, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-07T00:00:00.012000Z, , , , , ,,2012-04-07T10:37:20.486165Z
24, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-07T00:00:00.012000Z, , , , , ,,2012-04-07T10:44:47.586097Z
25, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-07T00:00:00.012000Z, , , , , ,,2012-04-07T11:40:45.305584Z
26, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-07T00:00:00.012000Z, , , , , ,,2012-04-07T12:02:17.505387Z
27, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-07T00:00:00.012000Z, , , , , ,,2012-04-07T12:03:10.105379Z
28, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-07T00:00:00.012000Z, , , , , ,,2012-04-07T12:09:43.965319Z
29, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-07T00:00:00.012000Z, , , , , ,,2012-04-07T12:37:50.185062Z
30, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-07T00:00:00.012000Z, , , , , ,,2012-04-07T12:44:51.584998Z
31, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-07T00:00:00.012000Z, , , , , ,,2012-04-07T12:50:27.804946Z
32, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-07T00:00:00.012000Z, , , , , ,,2012-04-07T13:24:49.244632Z
33, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-07T00:00:00.012000Z, , , , , ,,2012-04-07T13:25:49.304622Z
34, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-07T00:00:00.012000Z, , , , , ,,2012-04-07T13:45:29.464442Z
35, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-07T00:00:00.012000Z, , , , , ,,2012-04-07T13:51:15.144390Z
36, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-07T00:00:00.012000Z, , , , , ,,2012-04-07T14:20:42.604120Z
37, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-07T00:00:00.012000Z, , , , , ,,2012-04-07T15:34:31.003444Z
38, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-07T00:00:00.012000Z, , , , , ,,2012-04-07T16:15:30.903069Z
39, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-07T00:00:00.012000Z, , , , , ,,2012-04-07T16:33:09.322907Z
40, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-07T00:00:00.012000Z, , , , , ,,2012-04-07T17:04:13.142623Z
41, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-07T00:00:00.012000Z, , , , , ,,2012-04-07T17:14:48.502526Z
42, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-07T00:00:00.012000Z, , , , , ,,2012-04-07T17:22:24.982456Z
43, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-07T00:00:00.012000Z, , , , , ,,2012-04-07T17:23:20.722448Z
44, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-07T00:00:00.012000Z, , , , , ,,2012-04-07T17:29:53.082388Z
45, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-07T00:00:00.012000Z, , , , , ,,2012-04-07T18:03:18.122082Z
46, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-07T00:00:00.012000Z, , , , , ,,2012-04-07T18:09:08.162029Z
47, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-07T00:00:00.012000Z, , , , , ,,2012-04-07T18:10:46.702014Z
48, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-07T00:00:00.012000Z, , , , , ,,2012-04-07T18:23:51.001894Z
49, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-07T00:00:00.012000Z, , , , , ,,2012-04-07T18:36:59.401774Z
50, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-07T00:00:00.012000Z, , , , , ,,2012-04-07T19:11:20.121459Z
51, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-07T00:00:00.012000Z, , , , , ,,2012-04-07T19:54:15.201066Z
52, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-07T00:00:00.012000Z, , , , , ,,2012-04-07T20:00:43.381007Z
53, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-07T00:00:00.012000Z, , , , , ,,2012-04-07T20:15:41.000870Z
54, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-07T00:00:00.012000Z, , , , , ,,2012-04-07T20:24:14.840792Z
55, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-07T00:00:00.012000Z, , , , , ,,2012-04-07T20:46:51.340585Z
56, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-07T00:00:00.012000Z, , , , , ,,2012-04-07T20:52:53.320529Z
57, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-07T00:00:00.012000Z, , , , , ,,2012-04-07T20:54:14.200517Z
58, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-07T00:00:00.012000Z, , , , , ,,2012-04-07T21:02:32.040441Z
59, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-07T00:00:00.012000Z, , , , , ,,2012-04-07T21:04:21.400424Z
60, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-07T00:00:00.012000Z, , , , , ,,2012-04-07T21:54:38.739964Z
61, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-07T00:00:00.012000Z, , , , , ,,2012-04-07T21:59:37.939918Z
62, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-07T00:00:00.012000Z, , , , , ,,2012-04-07T22:20:56.439723Z
63, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-07T00:00:00.012000Z, , , , , ,,2012-04-07T22:23:47.939697Z
64, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-07T00:00:00.012000Z, , , , , ,,2012-04-07T22:32:54.639614Z
65, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-07T00:00:00.012000Z, , , , , ,,2012-04-07T22:33:54.319605Z
66, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-07T00:00:00.012000Z, , , , , ,,2012-04-07T22:44:58.459503Z
67, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-07T00:00:00.012000Z, , , , , ,,2012-04-07T22:46:04.739493Z
68, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-07T00:00:00.012000Z, , , , , ,,2012-04-07T22:47:31.059480Z
69, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-07T00:00:00.012000Z, , , , , ,,2012-04-07T22:57:48.339386Z
70, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-07T00:00:00.012000Z, , , , , ,,2012-04-07T23:01:37.479351Z
71, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-07T00:00:00.012000Z, , , , , ,,2012-04-07T23:09:24.139280Z
72, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-07T00:00:00.012000Z, , , , , ,,2012-04-07T23:13:07.199246Z
73, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-07T00:00:00.012000Z, , , , , ,,2012-04-07T23:20:43.979176Z
74, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-07T00:00:00.012000Z, , , , , ,,2012-04-07T23:22:18.859161Z
75, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-07T00:00:00.012000Z, , , , , ,,2012-04-07T23:25:06.779136Z
76, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-07T00:00:00.012000Z, , , , , ,,2012-04-07T23:26:58.099119Z
77, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-07T00:00:00.012000Z, , , , , ,,2012-04-07T23:32:52.579065Z
78, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-07T00:00:00.012000Z, , , , , ,,2012-04-07T23:33:51.479056Z
79, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-07T00:00:00.012000Z, , , , , ,,2012-04-07T23:36:19.979033Z
80, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-07T00:00:00.012000Z, , , , , ,,2012-04-07T23:39:42.159002Z
81, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-07T00:00:00.012000Z, , , , , ,,2012-04-07T23:45:12.318952Z
82, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-07T00:00:00.012000Z, , , , , ,,2012-04-07T23:46:18.418942Z
83, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-07T00:00:00.012000Z, , , , , ,,2012-04-07T23:46:41.818938Z
84, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-07T00:00:00.012000Z, , , , , ,,2012-04-07T23:52:45.598883Z
85, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-07T00:00:00.012000Z, , , , , ,2012-04-07T00:10:04.931908Z,
86, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-07T00:00:00.012000Z, , , , , ,2012-04-07T00:59:50.131452Z,
87, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-07T00:00:00.012000Z, , , , , ,2012-04-07T01:26:23.251209Z,
88, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-07T00:00:00.012000Z, , , , , ,2012-04-07T01:42:36.051061Z,
89, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-07T00:00:00.012000Z, , , , , ,2012-04-07T02:56:34.690383Z,
90, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-07T00:00:00.012000Z, , , , , ,2012-04-07T04:05:57.409748Z,
91, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-07T00:00:00.012000Z, , , , , ,2012-04-07T04:39:32.469441Z,
92, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-07T00:00:00.012000Z, , , , , ,2012-04-07T05:59:49.968706Z,
93, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-07T00:00:00.012000Z, , , , , ,2012-04-07T06:01:36.248689Z,
94, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-07T00:00:00.012000Z, , , , , ,2012-04-07T06:03:39.548671Z,
95, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-07T00:00:00.012000Z, , , , , ,2012-04-07T07:30:34.587875Z,
96, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-07T00:00:00.012000Z, , , , , ,2012-04-07T07:41:29.347775Z,
97, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-07T00:00:00.012000Z, , , , , ,2012-04-07T08:48:51.287158Z,
98, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-07T00:00:00.012000Z, , , , , ,2012-04-07T10:44:51.186096Z,
99, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-07T00:00:00.012000Z, , , , , ,2012-04-07T11:30:27.145679Z,
100, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-07T00:00:00.012000Z, , , , , ,2012-04-07T12:57:23.784883Z,
101, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-07T00:00:00.012000Z, , , , , ,2012-04-07T15:38:15.303410Z,
102, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-07T00:00:00.012000Z, , , , , ,2012-04-07T17:46:05.662240Z,
103, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-07T00:00:00.012000Z, , , , , ,2012-04-07T18:03:23.182081Z,
104, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-07T00:00:00.012000Z, , , , , ,2012-04-07T18:20:59.221920Z,
105, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-07T00:00:00.012000Z, , , , , ,2012-04-07T18:46:04.881690Z,
106, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-07T00:00:00.012000Z, , , , , ,2012-04-07T19:54:22.181065Z,
107, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-07T00:00:00.012000Z, , , , , ,2012-04-07T20:54:19.680516Z,
108, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-07T00:00:00.012000Z, , , , , ,2012-04-07T20:55:56.780501Z,
109, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-07T00:00:00.012000Z, , , , , ,2012-04-07T21:06:42.060403Z,
110, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-07T00:00:00.012000Z, , , , , ,2012-04-07T22:23:51.099697Z,
111, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-07T00:00:00.012000Z, , , , , ,2012-04-07T22:28:50.259651Z,
112, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-07T00:00:00.012000Z, , , , , ,2012-04-07T22:38:53.799559Z,
113, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-07T00:00:00.012000Z, , , , , ,2012-04-07T23:13:10.919245Z,
114, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-07T00:00:00.012000Z, , , , , ,2012-04-07T23:25:16.979134Z,
115, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-07T00:00:00.012000Z, , , , , ,2012-04-07T23:33:53.579055Z,
116, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-07T00:00:00.012000Z, , , , , ,2012-04-07T23:36:23.919032Z,
117, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-07T00:00:00.012000Z, , , , , ,2012-04-07T23:45:13.278952Z,
118, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-07T00:00:00.012000Z, , , , , ,2012-04-07T23:46:43.178938Z,
