,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
74, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-04-16T00:00:00.004000Z, , , , , ,2012-04-16T06:50:48.468000Z,
75, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-04-16T00:00:00.004000Z, , , , , ,2012-04-16T07:21:42.044000Z,
76, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-04-16T00:00:00.004000Z, , , , , ,2012-04-16T07:32:28.596000Z,
77, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-04-16T00:00:00.004000Z, , , , , ,2012-04-16T08:00:06.092000Z,
78, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-04-16T00:00:00.004000Z, , , , , ,2012-04-16T09:00:42.804000Z,
79, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-04-16T00:00:00.004000Z, , , , , ,2012-04-16T09:09:44.748000Z,
80, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-04-16T00:00:00.004000Z, , , , , ,2012-04-16T09:10:28.764000Z,
81, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-04-16T00:00:00.004000Z, , , , , ,2012-04-16T09:10:48.460000Z,
82, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-04-16T00:00:00.004000Z, , , , , ,2012-04-16T09:13:14.444000Z,
83, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-04-16T00:00:00.004000Z, , , , , ,2012-04-16T09:13:52.604000Z,
84, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-04-16T00:00:00.004000Z, , , , , ,2012-04-16T09:14:17.132000Z,
85, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-04-16T00:00:00.004000Z, , , , , ,2012-04-16T09:17:43.628000Z,
86, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-04-16T00:00:00.004000Z, , , , , ,2012-04-16T09:18:59.956000Z,
87, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-04-16T00:00:00.004000Z, , , , , ,2012-04-16T09:20:19.956000Z,
88, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-04-16T00:00:00.004000Z, , , , , ,2012-04-16T09:24:52.044000Z,
89, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-04-16T00:00:00.004000Z, , , , , ,2012-04-16T09:31:55.804000Z,
90, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-04-16T00:00:00.004000Z, , , , , ,2012-04-16T09:46:35.604000Z,
91, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-04-16T00:00:00.004000Z, , , , , ,2012-04-16T09:54:06.772000Z,
92, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-04-16T00:00:00.004000Z, , , , , ,2012-04-16T10:03:10.468000Z,
93, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-04-16T00:00:00.004000Z, , , , , ,2012-04-16T10:28:32.596000Z,
94, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-04-16T00:00:00.004000Z, , , , , ,2012-04-16T11:35:01.020000Z,
95, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-04-16T00:00:00.004000Z, , , , , ,2012-04-16T11:55:27.420000Z,
96, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-04-16T00:00:00.004000Z, , , , , ,2012-04-16T12:18:52.444000Z,
97, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-04-16T00:00:00.004000Z, , , , , ,2012-04-16T12:19:43.452000Z,
98, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-04-16T00:00:00.004000Z, , , , , ,2012-04-16T13:07:28.540000Z,
99, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-04-16T00:00:00.004000Z, , , , , ,2012-04-16T13:16:19.724000Z,
100, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-04-16T00:00:00.004000Z, , , , , ,2012-04-16T14:34:34.364000Z,
101, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-04-16T00:00:00.004000Z, , , , , ,2012-04-16T15:03:07.276000Z,
102, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-04-16T00:00:00.004000Z, , , , , ,2012-04-16T15:20:50.052000Z,
103, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-04-16T00:00:00.004000Z, , , , , ,2012-04-16T15:40:04.068000Z,
104, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-04-16T00:00:00.004000Z, , , , , ,2012-04-16T15:49:05.580000Z,
105, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-04-16T00:00:00.004000Z, , , , , ,2012-04-16T16:13:45.660000Z,
106, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-04-16T00:00:00.004000Z, , , , , ,2012-04-16T16:55:18.068000Z,
107, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-04-16T00:00:00.004000Z, , , , , ,2012-04-16T17:31:45.348000Z,
108, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-04-16T00:00:00.004000Z, , , , , ,2012-04-16T17:50:26.956000Z,
109, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-04-16T00:00:00.004000Z, , , , , ,2012-04-16T17:55:20.092000Z,
110, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-04-16T00:00:00.004000Z, , , , , ,2012-04-16T17:57:43.484000Z,
111, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-04-16T00:00:00.004000Z, , , , , ,2012-04-16T17:59:02.676000Z,
112, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-04-16T00:00:00.004000Z, , , , , ,2012-04-16T18:00:12.036000Z,
113, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-04-16T00:00:00.004000Z, , , , , ,2012-04-16T18:17:57.940000Z,
114, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-04-16T00:00:00.004000Z, , , , , ,2012-04-16T18:19:49.340000Z,
115, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-04-16T00:00:00.004000Z, , , , , ,2012-04-16T18:26:17.116000Z,
116, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-04-16T00:00:00.004000Z, , , , , ,2012-04-16T21:11:20.420000Z,
117, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-04-16T00:00:00.004000Z, , , , , ,2012-04-16T21:38:56.852000Z,
118, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-04-16T00:00:00.004000Z, , , , , ,2012-04-16T21:54:29.268000Z,
119, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-04-16T00:00:00.004000Z, , , , , ,2012-04-16T22:04:00.340000Z,
120, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-04-16T00:00:00.004000Z, , , , , ,2012-04-16T22:09:38.436000Z,
121, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-04-16T00:00:00.004000Z, , , , , ,2012-04-16T22:51:13.388000Z,
122, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-04-16T00:00:00.004000Z, , , , , ,2012-04-16T23:45:59.196000Z,
123, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-04-16T00:00:00.004000Z, , , , , ,2012-04-16T23:56:50.052000Z,
