,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T00:50:35.756600Z
27, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T00:51:29.452600Z
28, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T00:53:58.116600Z
29, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T00:55:37.324600Z
30, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T00:57:18.228600Z
31, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T00:59:21.596600Z
32, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T01:02:10.636600Z
33, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T01:03:09.772600Z
34, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T01:06:05.212600Z
35, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T01:07:22.156600Z
36, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T01:10:04.004600Z
37, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T01:12:34.916600Z
38, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T01:15:37.964600Z
39, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T01:17:49.300600Z
40, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T01:21:48.396600Z
41, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T01:22:22.116600Z
42, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T01:23:25.268600Z
43, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T01:26:39.404600Z
44, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T01:28:39.908600Z
45, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T01:28:56.044600Z
46, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T01:30:38.564600Z
47, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T01:35:20.580600Z
48, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T01:36:07.892600Z
49, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T01:37:51.524600Z
50, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T01:42:42.588600Z
51, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T01:44:11.812600Z
52, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T01:46:41.620600Z
53, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T01:47:44.396600Z
54, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T01:50:06.764600Z
55, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T01:50:41.228600Z
56, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T01:51:04.276600Z
57, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T01:51:57.268600Z
58, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T01:54:05.036600Z
59, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T01:55:10.476600Z
60, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T01:56:37.164600Z
61, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T01:59:31.132600Z
62, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T02:00:34.876600Z
63, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T02:01:28.948600Z
64, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T02:01:36.148600Z
65, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T02:02:30.772600Z
66, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T02:02:54.332600Z
67, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T02:03:16.828600Z
68, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T02:04:09.060600Z
69, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T02:04:50.124600Z
70, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T02:05:40.644600Z
71, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T02:07:03.092600Z
72, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T02:07:42.052600Z
73, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T02:09:13.460600Z
74, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T02:10:49.804600Z
75, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T02:11:24.652600Z
76, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T02:12:05.052600Z
77, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T02:13:12.564600Z
78, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T02:13:46.116600Z
79, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T02:14:18.764600Z
80, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T02:15:45.980600Z
81, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T02:23:08.764600Z
82, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T02:23:43.788600Z
83, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T02:23:49.020600Z
84, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T02:25:00.508600Z
85, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T02:25:54.924600Z
86, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T02:30:05.596600Z
87, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T02:32:39.204600Z
88, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T02:39:00.740600Z
89, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T02:39:50.212600Z
90, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T02:40:43.444600Z
91, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T02:45:38.396600Z
92, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T02:50:50.508600Z
93, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T02:54:20.108600Z
94, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T03:02:16.684600Z
95, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T03:06:12.676600Z
96, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T03:07:19.460600Z
97, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T03:13:56.980600Z
98, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T03:14:04.004600Z
99, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T03:18:45.900600Z
100, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T03:25:14.412600Z
101, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T03:28:37.836600Z
102, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T03:29:35.724600Z
103, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T03:30:39.796600Z
104, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T03:32:19.156600Z
105, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T03:35:14.436600Z
106, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T03:38:16.020600Z
107, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T03:39:46.996600Z
108, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T03:40:31.372600Z
109, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T03:42:57.676600Z
110, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T03:43:13.436600Z
111, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T03:43:43.212600Z
112, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T03:44:42.148600Z
113, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T03:45:48.820600Z
114, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T03:46:30.812600Z
115, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T03:51:23.828600Z
116, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T03:52:03.836600Z
117, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T03:52:58.436600Z
118, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T03:56:56.556600Z
119, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T04:00:10.740600Z
120, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T04:00:30.300600Z
121, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T04:01:12.652600Z
122, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T04:05:11.636600Z
123, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T04:06:21.380600Z
124, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T04:06:51.044600Z
125, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T04:07:30.236600Z
126, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T04:12:10.220600Z
127, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T04:14:09.100600Z
128, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T04:14:49.940600Z
129, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T04:19:55.644600Z
130, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T04:20:37.180600Z
131, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T04:22:24.692600Z
132, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T04:23:29.308600Z
133, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T04:24:21.364600Z
134, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T04:27:09.524600Z
135, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T04:28:26.964600Z
136, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T04:31:56.596600Z
137, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T04:35:27.732600Z
138, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T04:38:22.668600Z
139, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T04:39:09.876600Z
140, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T04:41:23.252600Z
141, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T04:44:07.948600Z
142, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T04:49:55.132600Z
143, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T04:50:55.412600Z
144, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T04:53:53.828600Z
145, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T05:04:50.732600Z
146, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T05:06:26.020600Z
147, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T05:07:42.244600Z
148, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T05:08:02.124600Z
149, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T05:08:39.004600Z
150, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T05:09:00.940600Z
151, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T05:09:53.356600Z
152, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T05:12:43.484600Z
153, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T05:13:53.388600Z
154, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T05:14:22.020600Z
155, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T05:15:24.836600Z
156, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T05:18:41.108600Z
157, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T05:19:47.532600Z
158, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T05:20:16.372600Z
159, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T05:21:49.060600Z
160, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T05:23:40.900600Z
161, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T05:25:16.196600Z
162, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T05:25:29.284600Z
163, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T05:25:53.516600Z
164, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T05:26:08.364600Z
165, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T05:26:31.924600Z
166, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-30T00:00:00.004600Z, , , , , ,,2012-09-30T05:27:01.244600Z
