,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
34, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T04:55:43.055000Z
35, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T05:02:10.951000Z
36, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T05:24:28.999000Z
37, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T05:27:57.071000Z
38, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T05:30:43.815000Z
39, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T05:31:07.535000Z
40, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T05:46:17.631000Z
41, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T05:49:55.751000Z
42, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T05:55:58.831000Z
43, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T06:04:39.279000Z
44, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T06:22:25.223000Z
45, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T06:24:01.175000Z
46, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T06:27:36.607000Z
47, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T06:53:53.695000Z
48, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T07:33:07.431000Z
49, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T07:38:50.439000Z
50, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T07:40:36.311000Z
51, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T07:40:50.127000Z
52, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T07:41:58.551000Z
53, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T07:43:12.399000Z
54, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T07:43:36.271000Z
55, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T07:44:48.391000Z
56, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T07:46:03.159000Z
57, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T07:46:58.063000Z
58, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T07:47:27.671000Z
59, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T07:48:40.119000Z
60, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T07:49:59.919000Z
61, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T07:51:07.895000Z
62, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T07:51:43.319000Z
63, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T07:53:55.327000Z
64, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T07:54:09.871000Z
65, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T07:54:48.847000Z
66, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T07:55:18.447000Z
67, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T07:55:24.799000Z
68, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T07:56:59.831000Z
69, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T07:57:50.639000Z
70, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T07:58:49.319000Z
71, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T07:59:17.983000Z
72, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T08:00:44.239000Z
73, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T08:01:31.719000Z
74, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T08:02:16.111000Z
75, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T08:02:25.679000Z
76, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T08:04:51.255000Z
77, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T08:05:31.487000Z
78, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T08:06:57.159000Z
79, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T08:07:10.671000Z
80, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T08:11:51.383000Z
81, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T08:13:10.207000Z
82, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T08:15:07.639000Z
83, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T08:15:54.807000Z
84, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T08:16:14.399000Z
85, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T08:16:34.999000Z
86, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T08:17:31.823000Z
87, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T08:17:45.999000Z
88, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T08:18:07.759000Z
89, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T08:18:21.135000Z
90, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T08:18:41.247000Z
91, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T08:19:14.343000Z
92, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T08:20:22.927000Z
93, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T08:21:04.959000Z
94, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T08:21:40.007000Z
95, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T08:21:48.367000Z
96, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T08:22:22.575000Z
97, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T08:22:29.527000Z
98, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T08:22:38.391000Z
99, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T08:23:21.871000Z
100, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T08:23:45.599000Z
101, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T08:24:15.239000Z
102, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T08:24:28.807000Z
103, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T08:25:04.575000Z
104, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T08:25:38.607000Z
105, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T08:27:45.767000Z
106, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T08:28:30.679000Z
107, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T08:29:11.991000Z
108, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T08:30:41.031000Z
109, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T08:31:18.287000Z
110, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T08:32:54.103000Z
111, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T08:33:00.079000Z
112, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T08:33:39.607000Z
113, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T08:34:21.231000Z
114, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T08:34:59.895000Z
115, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T08:35:51.759000Z
116, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T08:38:38.111000Z
117, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T08:38:58.607000Z
118, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T08:40:10.591000Z
119, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T08:40:37.279000Z
120, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T08:42:15.775000Z
121, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T08:43:19.599000Z
122, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T08:44:29.967000Z
123, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T08:45:45.247000Z
124, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T08:46:05.911000Z
125, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T08:46:45.255000Z
126, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T08:46:52.215000Z
127, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T08:47:29.519000Z
128, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T08:48:39.631000Z
129, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T08:49:30.983000Z
130, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T08:50:42.615000Z
131, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T08:51:04.655000Z
132, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T08:51:29.367000Z
133, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T08:53:12.223000Z
134, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T08:58:06.567000Z
135, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T08:58:35.239000Z
136, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T08:59:04.975000Z
137, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T08:59:51.655000Z
138, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T09:02:59.775000Z
139, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T09:05:30.271000Z
140, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T09:06:49.823000Z
141, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T09:07:53.295000Z
142, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T09:08:47.255000Z
143, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T09:09:59.831000Z
144, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T09:11:11.351000Z
145, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T09:12:11.327000Z
146, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T09:16:30.631000Z
147, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T09:17:07.735000Z
148, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T09:20:15.399000Z
149, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T09:20:34.759000Z
150, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T09:21:10.151000Z
151, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T09:24:32.719000Z
152, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T09:25:19.879000Z
153, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T09:25:24.439000Z
154, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T09:25:31.991000Z
155, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T09:25:49.839000Z
156, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T09:32:41.647000Z
157, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T09:39:49.143000Z
158, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T09:40:06.775000Z
159, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T09:40:42.983000Z
160, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T09:42:13.687000Z
161, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T09:42:38.679000Z
162, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T09:43:08.391000Z
163, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T09:43:16.807000Z
164, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T09:44:23.487000Z
165, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T09:47:27.055000Z
166, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T09:49:53.583000Z
167, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T09:50:28.591000Z
168, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T09:50:34.535000Z
