,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-21T00:00:00.024998Z, , , , , ,,2012-12-21T07:46:46.324998Z
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-21T00:00:00.024998Z, , , , , ,,2012-12-21T08:10:15.474998Z
17, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-21T00:00:00.024998Z, , , , , ,,2012-12-21T08:15:43.324998Z
18, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-21T00:00:00.024998Z, , , , , ,,2012-12-21T08:59:19.024998Z
19, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-21T00:00:00.024998Z, , , , , ,,2012-12-21T09:06:38.324998Z
20, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-21T00:00:00.024998Z, , , , , ,,2012-12-21T09:19:07.649998Z
21, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-21T00:00:00.024998Z, , , , , ,,2012-12-21T09:49:35.499998Z
22, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-21T00:00:00.024998Z, , , , , ,,2012-12-21T10:57:51.474998Z
23, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-21T00:00:00.024998Z, , , , , ,,2012-12-21T10:59:00.349998Z
24, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-21T00:00:00.024998Z, , , , , ,,2012-12-21T11:03:39.774998Z
25, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-21T00:00:00.024998Z, , , , , ,,2012-12-21T11:56:14.449998Z
26, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-21T00:00:00.024998Z, , , , , ,,2012-12-21T12:40:22.849998Z
27, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-21T00:00:00.024998Z, , , , , ,,2012-12-21T12:47:54.374998Z
28, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-21T00:00:00.024998Z, , , , , ,,2012-12-21T12:54:57.099998Z
29, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-21T00:00:00.024998Z, , , , , ,,2012-12-21T13:06:12.849998Z
30, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-21T00:00:00.024998Z, , , , , ,,2012-12-21T13:25:19.849998Z
31, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-21T00:00:00.024998Z, , , , , ,,2012-12-21T13:45:25.074998Z
32, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-21T00:00:00.024998Z, , , , , ,,2012-12-21T13:57:58.274998Z
33, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-21T00:00:00.024998Z, , , , , ,,2012-12-21T14:01:36.074998Z
34, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-21T00:00:00.024998Z, , , , , ,,2012-12-21T14:29:39.174998Z
35, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-21T00:00:00.024998Z, , , , , ,,2012-12-21T14:39:48.999998Z
36, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-21T00:00:00.024998Z, , , , , ,,2012-12-21T14:40:27.674998Z
37, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-21T00:00:00.024998Z, , , , , ,,2012-12-21T14:46:51.174998Z
38, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-21T00:00:00.024998Z, , , , , ,,2012-12-21T14:52:32.999998Z
39, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-21T00:00:00.024998Z, , , , , ,,2012-12-21T15:02:23.949998Z
40, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-21T00:00:00.024998Z, , , , , ,,2012-12-21T15:20:13.474998Z
41, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-21T00:00:00.024998Z, , , , , ,,2012-12-21T15:22:43.524998Z
42, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-21T00:00:00.024998Z, , , , , ,,2012-12-21T15:23:36.524998Z
43, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-21T00:00:00.024998Z, , , , , ,,2012-12-21T15:39:43.224998Z
44, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-21T00:00:00.024998Z, , , , , ,,2012-12-21T16:04:07.624998Z
45, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-21T00:00:00.024998Z, , , , , ,,2012-12-21T16:11:19.374998Z
46, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-21T00:00:00.024998Z, , , , , ,,2012-12-21T16:57:02.849998Z
47, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-21T00:00:00.024998Z, , , , , ,,2012-12-21T17:00:22.624998Z
48, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-21T00:00:00.024998Z, , , , , ,,2012-12-21T18:06:18.674998Z
49, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-21T00:00:00.024998Z, , , , , ,,2012-12-21T18:32:57.099998Z
50, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-21T00:00:00.024998Z, , , , , ,,2012-12-21T18:47:57.724998Z
51, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-21T00:00:00.024998Z, , , , , ,,2012-12-21T18:53:41.874998Z
52, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-21T00:00:00.024998Z, , , , , ,,2012-12-21T19:17:14.224998Z
53, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-21T00:00:00.024998Z, , , , , ,,2012-12-21T19:18:25.074998Z
54, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-21T00:00:00.024998Z, , , , , ,,2012-12-21T19:27:50.024998Z
55, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-21T00:00:00.024998Z, , , , , ,,2012-12-21T19:42:42.524998Z
56, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-21T00:00:00.024998Z, , , , , ,,2012-12-21T20:20:25.949998Z
57, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-21T00:00:00.024998Z, , , , , ,,2012-12-21T20:27:49.049998Z
58, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-21T00:00:00.024998Z, , , , , ,,2012-12-21T21:13:02.524998Z
59, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-21T00:00:00.024998Z, , , , , ,,2012-12-21T21:17:35.874998Z
60, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-21T00:00:00.024998Z, , , , , ,,2012-12-21T21:24:17.674998Z
61, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-21T00:00:00.024998Z, , , , , ,,2012-12-21T21:26:04.524998Z
62, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-21T00:00:00.024998Z, , , , , ,,2012-12-21T21:33:29.824998Z
63, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-21T00:00:00.024998Z, , , , , ,,2012-12-21T21:40:18.774998Z
64, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-21T00:00:00.024998Z, , , , , ,,2012-12-21T22:29:16.449998Z
65, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-21T00:00:00.024998Z, , , , , ,,2012-12-21T22:54:26.874998Z
66, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-21T00:00:00.024998Z, , , , , ,,2012-12-21T23:21:32.999998Z
67, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-21T00:00:00.024998Z, , , , , ,,2012-12-21T23:27:09.099998Z
68, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-21T00:00:00.024998Z, , , , , ,,2012-12-21T23:46:24.199998Z
69, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-21T00:00:00.024998Z, , , , , ,2012-12-21T01:36:24.824998Z,
70, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-21T00:00:00.024998Z, , , , , ,2012-12-21T01:37:42.649998Z,
71, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-21T00:00:00.024998Z, , , , , ,2012-12-21T02:08:47.299998Z,
72, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-21T00:00:00.024998Z, , , , , ,2012-12-21T02:16:20.974998Z,
73, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-21T00:00:00.024998Z, , , , , ,2012-12-21T02:55:42.374998Z,
74, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-21T00:00:00.024998Z, , , , , ,2012-12-21T03:19:39.849998Z,
75, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-21T00:00:00.024998Z, , , , , ,2012-12-21T03:35:05.249998Z,
76, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-21T00:00:00.024998Z, , , , , ,2012-12-21T04:16:04.774998Z,
77, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-21T00:00:00.024998Z, , , , , ,2012-12-21T04:44:13.149998Z,
78, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-21T00:00:00.024998Z, , , , , ,2012-12-21T05:05:17.224998Z,
79, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-21T00:00:00.024998Z, , , , , ,2012-12-21T06:05:11.849998Z,
80, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-21T00:00:00.024998Z, , , , , ,2012-12-21T06:41:04.024998Z,
81, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-21T00:00:00.024998Z, , , , , ,2012-12-21T08:07:31.849998Z,
82, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-21T00:00:00.024998Z, , , , , ,2012-12-21T11:32:31.349998Z,
83, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-21T00:00:00.024998Z, , , , , ,2012-12-21T13:45:29.199998Z,
84, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-21T00:00:00.024998Z, , , , , ,2012-12-21T13:51:44.924998Z,
85, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-21T00:00:00.024998Z, , , , , ,2012-12-21T13:57:59.924998Z,
86, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-21T00:00:00.024998Z, , , , , ,2012-12-21T14:39:53.924998Z,
87, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-21T00:00:00.024998Z, , , , , ,2012-12-21T15:02:24.199998Z,
88, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-21T00:00:00.024998Z, , , , , ,2012-12-21T15:02:51.949998Z,
89, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-21T00:00:00.024998Z, , , , , ,2012-12-21T15:20:18.099998Z,
90, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-21T00:00:00.024998Z, , , , , ,2012-12-21T15:27:30.449998Z,
91, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-21T00:00:00.024998Z, , , , , ,2012-12-21T15:29:27.649998Z,
92, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-21T00:00:00.024998Z, , , , , ,2012-12-21T16:36:21.449998Z,
93, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-21T00:00:00.024998Z, , , , , ,2012-12-21T17:00:24.949998Z,
94, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-21T00:00:00.024998Z, , , , , ,2012-12-21T17:17:16.074998Z,
95, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-21T00:00:00.024998Z, , , , , ,2012-12-21T18:10:22.249998Z,
96, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-21T00:00:00.024998Z, , , , , ,2012-12-21T18:33:01.774998Z,
97, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-21T00:00:00.024998Z, , , , , ,2012-12-21T18:36:13.274998Z,
98, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-21T00:00:00.024998Z, , , , , ,2012-12-21T18:47:57.949998Z,
99, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-21T00:00:00.024998Z, , , , , ,2012-12-21T19:06:35.049998Z,
100, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-21T00:00:00.024998Z, , , , , ,2012-12-21T19:18:25.249998Z,
101, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-21T00:00:00.024998Z, , , , , ,2012-12-21T19:27:54.224998Z,
102, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-21T00:00:00.024998Z, , , , , ,2012-12-21T19:33:39.074998Z,
103, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-21T00:00:00.024998Z, , , , , ,2012-12-21T19:42:45.224998Z,
104, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-21T00:00:00.024998Z, , , , , ,2012-12-21T20:20:29.699998Z,
105, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-21T00:00:00.024998Z, , , , , ,2012-12-21T21:00:24.674998Z,
106, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-21T00:00:00.024998Z, , , , , ,2012-12-21T21:06:05.299998Z,
107, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-21T00:00:00.024998Z, , , , , ,2012-12-21T21:24:20.874998Z,
108, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-21T00:00:00.024998Z, , , , , ,2012-12-21T22:40:39.349998Z,
109, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-21T00:00:00.024998Z, , , , , ,2012-12-21T22:54:29.374998Z,
110, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-21T00:00:00.024998Z, , , , , ,2012-12-21T23:36:27.924998Z,
111, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-21T00:00:00.024998Z, , , , , ,2012-12-21T23:46:27.524998Z,
112, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-21T00:00:00.024998Z, , , , , ,2012-12-21T23:52:09.374998Z,
