,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
131, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-06T00:00:00.009700Z, , , , , ,2012-12-06T09:05:31.089700Z,
132, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-06T00:00:00.009700Z, , , , , ,2012-12-06T09:52:08.599700Z,
133, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-06T00:00:00.009700Z, , , , , ,2012-12-06T10:09:58.529700Z,
134, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-06T00:00:00.009700Z, , , , , ,2012-12-06T10:53:57.339700Z,
135, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-06T00:00:00.009700Z, , , , , ,2012-12-06T12:04:14.059700Z,
136, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-06T00:00:00.009700Z, , , , , ,2012-12-06T12:04:19.339700Z,
137, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-06T00:00:00.009700Z, , , , , ,2012-12-06T12:37:03.359700Z,
138, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-06T00:00:00.009700Z, , , , , ,2012-12-06T13:50:04.119700Z,
139, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-06T00:00:00.009700Z, , , , , ,2012-12-06T13:50:31.389700Z,
140, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-06T00:00:00.009700Z, , , , , ,2012-12-06T14:03:07.669700Z,
141, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-06T00:00:00.009700Z, , , , , ,2012-12-06T14:11:46.899700Z,
142, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-06T00:00:00.009700Z, , , , , ,2012-12-06T14:39:27.319700Z,
143, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-06T00:00:00.009700Z, , , , , ,2012-12-06T14:39:41.029700Z,
144, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-06T00:00:00.009700Z, , , , , ,2012-12-06T14:49:58.759700Z,
145, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-06T00:00:00.009700Z, , , , , ,2012-12-06T15:25:44.089700Z,
146, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-06T00:00:00.009700Z, , , , , ,2012-12-06T15:46:07.219700Z,
147, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-06T00:00:00.009700Z, , , , , ,2012-12-06T16:07:58.069700Z,
148, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-06T00:00:00.009700Z, , , , , ,2012-12-06T16:14:23.989700Z,
149, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-06T00:00:00.009700Z, , , , , ,2012-12-06T16:15:45.539700Z,
150, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-06T00:00:00.009700Z, , , , , ,2012-12-06T16:15:51.589700Z,
151, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-06T00:00:00.009700Z, , , , , ,2012-12-06T16:34:30.819700Z,
152, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-06T00:00:00.009700Z, , , , , ,2012-12-06T16:35:02.339700Z,
153, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-06T00:00:00.009700Z, , , , , ,2012-12-06T16:37:06.739700Z,
154, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-06T00:00:00.009700Z, , , , , ,2012-12-06T16:48:12.679700Z,
155, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-06T00:00:00.009700Z, , , , , ,2012-12-06T17:09:52.209700Z,
156, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-06T00:00:00.009700Z, , , , , ,2012-12-06T17:20:56.259700Z,
157, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-06T00:00:00.009700Z, , , , , ,2012-12-06T17:24:24.359700Z,
158, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-06T00:00:00.009700Z, , , , , ,2012-12-06T17:40:33.389700Z,
159, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-06T00:00:00.009700Z, , , , , ,2012-12-06T17:50:51.289700Z,
160, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-06T00:00:00.009700Z, , , , , ,2012-12-06T17:50:55.739700Z,
161, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-06T00:00:00.009700Z, , , , , ,2012-12-06T17:51:08.189700Z,
162, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-06T00:00:00.009700Z, , , , , ,2012-12-06T17:52:14.179700Z,
163, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-06T00:00:00.009700Z, , , , , ,2012-12-06T17:52:22.499700Z,
164, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-06T00:00:00.009700Z, , , , , ,2012-12-06T17:52:47.069700Z,
165, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-06T00:00:00.009700Z, , , , , ,2012-12-06T17:55:06.979700Z,
166, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-06T00:00:00.009700Z, , , , , ,2012-12-06T17:57:27.649700Z,
167, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-06T00:00:00.009700Z, , , , , ,2012-12-06T17:59:43.509700Z,
168, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-06T00:00:00.009700Z, , , , , ,2012-12-06T18:05:07.539700Z,
