,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-01T00:00:00.009400Z, , , , , ,,2012-10-01T20:55:41.869400Z
22, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-01T00:00:00.009400Z, , , , , ,,2012-10-01T21:10:24.049400Z
23, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-01T00:00:00.009400Z, , , , , ,,2012-10-01T21:21:54.909400Z
24, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-01T00:00:00.009400Z, , , , , ,,2012-10-01T21:23:03.809400Z
25, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-01T00:00:00.009400Z, , , , , ,,2012-10-01T21:24:24.049400Z
26, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-01T00:00:00.009400Z, , , , , ,,2012-10-01T21:25:14.889400Z
27, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-01T00:00:00.009400Z, , , , , ,,2012-10-01T21:43:22.249400Z
28, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-01T00:00:00.009400Z, , , , , ,,2012-10-01T21:55:24.869400Z
29, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-01T00:00:00.009400Z, , , , , ,,2012-10-01T22:02:51.289400Z
30, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-01T00:00:00.009400Z, , , , , ,,2012-10-01T22:05:22.949400Z
31, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-01T00:00:00.009400Z, , , , , ,,2012-10-01T23:03:13.969400Z
32, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-01T00:00:00.009400Z, , , , , ,,2012-10-01T23:16:03.929400Z
33, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-01T00:00:00.009400Z, , , , , ,,2012-10-01T23:23:51.549400Z
34, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-01T00:00:00.009400Z, , , , , ,,2012-10-01T23:27:20.889400Z
35, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-01T00:00:00.009400Z, , , , , ,2012-10-01T00:10:20.669400Z,
36, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-01T00:00:00.009400Z, , , , , ,2012-10-01T01:11:22.829400Z,
37, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-01T00:00:00.009400Z, , , , , ,2012-10-01T02:47:28.429400Z,
38, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-01T00:00:00.009400Z, , , , , ,2012-10-01T03:03:43.929400Z,
39, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-01T00:00:00.009400Z, , , , , ,2012-10-01T04:33:18.949400Z,
40, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-01T00:00:00.009400Z, , , , , ,2012-10-01T04:53:19.229400Z,
41, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-01T00:00:00.009400Z, , , , , ,2012-10-01T06:21:46.109400Z,
42, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-01T00:00:00.009400Z, , , , , ,2012-10-01T07:55:49.389400Z,
43, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-01T00:00:00.009400Z, , , , , ,2012-10-01T09:05:49.289400Z,
44, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-01T00:00:00.009400Z, , , , , ,2012-10-01T11:21:06.929400Z,
45, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-01T00:00:00.009400Z, , , , , ,2012-10-01T11:31:00.789400Z,
46, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-01T00:00:00.009400Z, , , , , ,2012-10-01T12:03:15.109400Z,
47, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-01T00:00:00.009400Z, , , , , ,2012-10-01T12:32:46.749400Z,
48, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-01T00:00:00.009400Z, , , , , ,2012-10-01T12:45:42.509400Z,
49, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-01T00:00:00.009400Z, , , , , ,2012-10-01T13:25:53.649400Z,
50, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-01T00:00:00.009400Z, , , , , ,2012-10-01T13:42:49.789400Z,
51, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-01T00:00:00.009400Z, , , , , ,2012-10-01T14:25:06.689400Z,
52, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-01T00:00:00.009400Z, , , , , ,2012-10-01T15:58:28.689400Z,
53, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-01T00:00:00.009400Z, , , , , ,2012-10-01T16:41:26.009400Z,
54, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-01T00:00:00.009400Z, , , , , ,2012-10-01T17:18:12.549400Z,
55, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-01T00:00:00.009400Z, , , , , ,2012-10-01T18:13:17.269400Z,
56, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-01T00:00:00.009400Z, , , , , ,2012-10-01T18:37:03.409400Z,
57, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-01T00:00:00.009400Z, , , , , ,2012-10-01T20:45:12.749400Z,
58, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-01T00:00:00.009400Z, , , , , ,2012-10-01T20:45:38.509400Z,
59, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-01T00:00:00.009400Z, , , , , ,2012-10-01T20:55:42.289400Z,
60, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-01T00:00:00.009400Z, , , , , ,2012-10-01T21:10:24.449400Z,
61, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-01T00:00:00.009400Z, , , , , ,2012-10-01T21:23:04.189400Z,
62, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-01T00:00:00.009400Z, , , , , ,2012-10-01T21:25:40.349400Z,
63, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-01T00:00:00.009400Z, , , , , ,2012-10-01T21:54:03.089400Z,
64, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-01T00:00:00.009400Z, , , , , ,2012-10-01T21:55:40.269400Z,
65, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-01T00:00:00.009400Z, , , , , ,2012-10-01T22:02:52.109400Z,
66, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-01T00:00:00.009400Z, , , , , ,2012-10-01T22:05:23.829400Z,
67, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-01T00:00:00.009400Z, , , , , ,2012-10-01T22:17:55.349400Z,
68, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-01T00:00:00.009400Z, , , , , ,2012-10-01T23:03:14.209400Z,
69, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-01T00:00:00.009400Z, , , , , ,2012-10-01T23:16:04.309400Z,
