,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-29T00:00:00.004000Z, , , , , ,,2012-03-29T12:28:32.308000Z
14, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-29T00:00:00.004000Z, , , , , ,,2012-03-29T12:29:42.052000Z
15, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-29T00:00:00.004000Z, , , , , ,,2012-03-29T12:30:06.844000Z
16, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-29T00:00:00.004000Z, , , , , ,,2012-03-29T12:33:36.500000Z
17, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-29T00:00:00.004000Z, , , , , ,,2012-03-29T13:46:38.932000Z
18, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-29T00:00:00.004000Z, , , , , ,,2012-03-29T14:46:28.004000Z
19, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-29T00:00:00.004000Z, , , , , ,,2012-03-29T14:51:20.596000Z
20, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-29T00:00:00.004000Z, , , , , ,,2012-03-29T14:52:07.596000Z
21, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-29T00:00:00.004000Z, , , , , ,,2012-03-29T14:56:43.980000Z
22, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-29T00:00:00.004000Z, , , , , ,,2012-03-29T15:00:46.068000Z
23, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-29T00:00:00.004000Z, , , , , ,,2012-03-29T15:22:30.116000Z
24, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-29T00:00:00.004000Z, , , , , ,,2012-03-29T15:29:23.380000Z
25, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-29T00:00:00.004000Z, , , , , ,,2012-03-29T16:17:11.292000Z
26, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-29T00:00:00.004000Z, , , , , ,,2012-03-29T16:17:18.772000Z
27, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-29T00:00:00.004000Z, , , , , ,,2012-03-29T16:20:00.372000Z
28, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-29T00:00:00.004000Z, , , , , ,,2012-03-29T17:12:16.260000Z
29, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-29T00:00:00.004000Z, , , , , ,,2012-03-29T17:25:34.452000Z
30, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-29T00:00:00.004000Z, , , , , ,,2012-03-29T17:26:17.356000Z
31, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-29T00:00:00.004000Z, , , , , ,,2012-03-29T17:29:46.548000Z
32, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-29T00:00:00.004000Z, , , , , ,,2012-03-29T17:31:51.108000Z
33, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-29T00:00:00.004000Z, , , , , ,,2012-03-29T17:35:23.892000Z
34, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-29T00:00:00.004000Z, , , , , ,,2012-03-29T17:45:51.788000Z
35, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-29T00:00:00.004000Z, , , , , ,,2012-03-29T17:45:54.164000Z
36, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-29T00:00:00.004000Z, , , , , ,,2012-03-29T17:46:12.908000Z
37, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-29T00:00:00.004000Z, , , , , ,,2012-03-29T18:07:01.364000Z
38, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-29T00:00:00.004000Z, , , , , ,,2012-03-29T18:28:58.868000Z
39, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-29T00:00:00.004000Z, , , , , ,,2012-03-29T18:33:03.356000Z
40, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-29T00:00:00.004000Z, , , , , ,,2012-03-29T18:33:18.436000Z
41, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-29T00:00:00.004000Z, , , , , ,,2012-03-29T18:34:40.948000Z
42, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-29T00:00:00.004000Z, , , , , ,,2012-03-29T18:36:23.484000Z
43, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-29T00:00:00.004000Z, , , , , ,,2012-03-29T18:36:56.044000Z
44, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-29T00:00:00.004000Z, , , , , ,,2012-03-29T19:01:36.580000Z
45, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-29T00:00:00.004000Z, , , , , ,,2012-03-29T19:14:11.596000Z
46, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-29T00:00:00.004000Z, , , , , ,,2012-03-29T19:16:42.868000Z
47, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-29T00:00:00.004000Z, , , , , ,,2012-03-29T19:17:59.468000Z
48, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-29T00:00:00.004000Z, , , , , ,,2012-03-29T19:23:02.564000Z
49, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-29T00:00:00.004000Z, , , , , ,,2012-03-29T19:36:33.332000Z
50, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-29T00:00:00.004000Z, , , , , ,,2012-03-29T20:59:02.092000Z
51, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-29T00:00:00.004000Z, , , , , ,,2012-03-29T21:23:48.324000Z
52, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-29T00:00:00.004000Z, , , , , ,,2012-03-29T21:24:10.100000Z
53, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-29T00:00:00.004000Z, , , , , ,,2012-03-29T23:18:18.596000Z
54, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-29T00:00:00.004000Z, , , , , ,2012-03-29T04:23:46.708000Z,
55, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-29T00:00:00.004000Z, , , , , ,2012-03-29T04:25:43.700000Z,
56, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-29T00:00:00.004000Z, , , , , ,2012-03-29T09:09:21.420000Z,
57, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-29T00:00:00.004000Z, , , , , ,2012-03-29T09:40:28.364000Z,
58, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-29T00:00:00.004000Z, , , , , ,2012-03-29T11:22:54.036000Z,
59, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-29T00:00:00.004000Z, , , , , ,2012-03-29T11:45:56.356000Z,
60, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-29T00:00:00.004000Z, , , , , ,2012-03-29T12:18:40.612000Z,
61, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-29T00:00:00.004000Z, , , , , ,2012-03-29T12:28:34.644000Z,
62, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-29T00:00:00.004000Z, , , , , ,2012-03-29T14:52:08.516000Z,
63, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-29T00:00:00.004000Z, , , , , ,2012-03-29T16:20:03.124000Z,
64, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-29T00:00:00.004000Z, , , , , ,2012-03-29T16:21:18.524000Z,
65, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-29T00:00:00.004000Z, , , , , ,2012-03-29T16:56:16.340000Z,
66, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-29T00:00:00.004000Z, , , , , ,2012-03-29T17:25:35.996000Z,
67, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-29T00:00:00.004000Z, , , , , ,2012-03-29T17:26:17.700000Z,
68, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-29T00:00:00.004000Z, , , , , ,2012-03-29T17:45:54.292000Z,
69, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-29T00:00:00.004000Z, , , , , ,2012-03-29T17:47:52.532000Z,
70, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-29T00:00:00.004000Z, , , , , ,2012-03-29T19:36:33.724000Z,
71, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-29T00:00:00.004000Z, , , , , ,2012-03-29T19:55:48.108000Z,
72, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-29T00:00:00.004000Z, , , , , ,2012-03-29T19:57:51.884000Z,
73, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-29T00:00:00.004000Z, , , , , ,2012-03-29T21:05:49.556000Z,
