,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
47, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-22T00:00:00.005000Z, , , , , ,2012-06-22T10:58:53.405000Z,
48, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-22T00:00:00.005000Z, , , , , ,2012-06-22T11:06:45.555000Z,
49, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-22T00:00:00.005000Z, , , , , ,2012-06-22T11:28:28.680000Z,
50, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-22T00:00:00.005000Z, , , , , ,2012-06-22T13:17:26.880000Z,
51, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-22T00:00:00.005000Z, , , , , ,2012-06-22T13:53:43.955000Z,
52, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-22T00:00:00.005000Z, , , , , ,2012-06-22T15:05:51.505000Z,
53, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-22T00:00:00.005000Z, , , , , ,2012-06-22T15:16:08.180000Z,
54, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-22T00:00:00.005000Z, , , , , ,2012-06-22T16:21:21.655000Z,
55, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-22T00:00:00.005000Z, , , , , ,2012-06-22T18:13:07.655000Z,
56, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-22T00:00:00.005000Z, , , , , ,2012-06-22T19:08:49.280000Z,
57, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-22T00:00:00.005000Z, , , , , ,2012-06-22T19:12:29.430000Z,
58, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-22T00:00:00.005000Z, , , , , ,2012-06-22T21:31:13.830000Z,
59, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-22T00:00:00.005000Z, , , , , ,2012-06-22T22:14:51.605000Z,
60, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-22T00:00:00.005000Z, , , , , ,2012-06-22T22:22:48.655000Z,
61, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-22T00:00:00.005000Z, , , , , ,2012-06-22T22:24:18.005000Z,
62, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-22T00:00:00.005000Z, , , , , ,2012-06-22T22:32:25.155000Z,
63, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-22T00:00:00.005000Z, , , , , ,2012-06-22T23:04:37.555000Z,
64, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-22T00:00:00.005000Z, , , , , ,2012-06-22T23:43:24.930000Z,
