,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-28T00:00:00.000000Z, , , , , ,,2012-08-28T15:49:38.680000Z
25, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-28T00:00:00.000000Z, , , , , ,,2012-08-28T18:45:02.260000Z
26, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-28T00:00:00.000000Z, , , , , ,,2012-08-28T19:10:52.090000Z
27, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-28T00:00:00.000000Z, , , , , ,,2012-08-28T20:20:29.130000Z
28, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-28T00:00:00.000000Z, , , , , ,,2012-08-28T21:01:18.400000Z
29, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-28T00:00:00.000000Z, , , , , ,,2012-08-28T22:49:39.530000Z
30, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-28T00:00:00.000000Z, , , , , ,2012-08-28T01:33:08.660000Z,
31, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-28T00:00:00.000000Z, , , , , ,2012-08-28T01:44:26.350000Z,
32, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-28T00:00:00.000000Z, , , , , ,2012-08-28T02:29:25.490000Z,
33, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-28T00:00:00.000000Z, , , , , ,2012-08-28T03:03:42.810000Z,
34, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-28T00:00:00.000000Z, , , , , ,2012-08-28T03:09:23.220000Z,
35, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-28T00:00:00.000000Z, , , , , ,2012-08-28T03:23:54.430000Z,
36, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-28T00:00:00.000000Z, , , , , ,2012-08-28T03:33:46.590000Z,
37, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-28T00:00:00.000000Z, , , , , ,2012-08-28T04:08:57.220000Z,
38, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-28T00:00:00.000000Z, , , , , ,2012-08-28T04:16:24.140000Z,
39, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-28T00:00:00.000000Z, , , , , ,2012-08-28T04:22:24.020000Z,
40, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-28T00:00:00.000000Z, , , , , ,2012-08-28T04:56:15.520000Z,
41, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-28T00:00:00.000000Z, , , , , ,2012-08-28T07:17:06.470000Z,
42, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-28T00:00:00.000000Z, , , , , ,2012-08-28T07:17:50.090000Z,
43, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-28T00:00:00.000000Z, , , , , ,2012-08-28T07:33:35.320000Z,
44, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-28T00:00:00.000000Z, , , , , ,2012-08-28T07:37:07.840000Z,
45, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-28T00:00:00.000000Z, , , , , ,2012-08-28T07:49:46.370000Z,
46, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-28T00:00:00.000000Z, , , , , ,2012-08-28T08:12:39.050000Z,
47, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-28T00:00:00.000000Z, , , , , ,2012-08-28T08:29:30.610000Z,
48, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-28T00:00:00.000000Z, , , , , ,2012-08-28T08:35:23.590000Z,
49, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-28T00:00:00.000000Z, , , , , ,2012-08-28T08:42:45.290000Z,
50, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-28T00:00:00.000000Z, , , , , ,2012-08-28T09:39:21.930000Z,
51, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-28T00:00:00.000000Z, , , , , ,2012-08-28T10:08:13.690000Z,
52, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-28T00:00:00.000000Z, , , , , ,2012-08-28T10:20:50.290000Z,
53, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-28T00:00:00.000000Z, , , , , ,2012-08-28T11:04:19.890000Z,
54, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-28T00:00:00.000000Z, , , , , ,2012-08-28T13:22:06.100000Z,
55, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-28T00:00:00.000000Z, , , , , ,2012-08-28T15:15:13.740000Z,
56, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-28T00:00:00.000000Z, , , , , ,2012-08-28T15:22:34.650000Z,
57, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-28T00:00:00.000000Z, , , , , ,2012-08-28T17:13:35.060000Z,
58, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-28T00:00:00.000000Z, , , , , ,2012-08-28T17:39:17.290000Z,
59, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-28T00:00:00.000000Z, , , , , ,2012-08-28T17:41:58.650000Z,
