,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
43, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,,2012-11-21T09:44:58.182061Z
44, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,,2012-11-21T09:49:50.282061Z
45, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,,2012-11-21T10:02:13.942061Z
46, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,,2012-11-21T10:08:48.362061Z
47, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,,2012-11-21T10:41:30.622061Z
48, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,,2012-11-21T10:48:04.002061Z
49, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,,2012-11-21T11:27:03.502061Z
50, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,,2012-11-21T11:46:19.282061Z
51, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,,2012-11-21T11:48:42.282061Z
52, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,,2012-11-21T11:55:24.922061Z
53, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,,2012-11-21T12:30:00.042061Z
54, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,,2012-11-21T14:06:01.722061Z
55, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,,2012-11-21T14:17:26.022061Z
56, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,,2012-11-21T14:31:47.262061Z
57, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,,2012-11-21T15:01:12.442061Z
58, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,,2012-11-21T15:04:45.882061Z
59, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,,2012-11-21T15:44:18.602061Z
60, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,,2012-11-21T15:59:28.962061Z
61, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,,2012-11-21T17:27:49.002061Z
62, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,,2012-11-21T18:29:47.162061Z
63, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,,2012-11-21T18:36:46.182061Z
64, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,,2012-11-21T18:53:02.042061Z
65, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,,2012-11-21T19:08:11.522061Z
66, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,,2012-11-21T19:16:21.722061Z
67, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,,2012-11-21T19:21:25.162061Z
68, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,,2012-11-21T19:35:50.202061Z
69, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,,2012-11-21T19:39:09.562061Z
70, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,,2012-11-21T20:17:40.282061Z
71, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,,2012-11-21T20:36:47.242061Z
72, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,,2012-11-21T20:38:05.902061Z
73, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,,2012-11-21T20:48:56.042061Z
74, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,,2012-11-21T22:09:24.782061Z
75, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,,2012-11-21T22:14:29.542061Z
76, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,,2012-11-21T23:17:20.182061Z
77, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,,2012-11-21T23:44:35.462061Z
78, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,2012-11-21T00:04:25.842061Z,
79, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,2012-11-21T00:04:56.602061Z,
80, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,2012-11-21T00:16:47.942061Z,
81, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,2012-11-21T00:17:06.282061Z,
82, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,2012-11-21T00:24:52.802061Z,
83, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,2012-11-21T00:30:03.202061Z,
84, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,2012-11-21T00:36:49.042061Z,
85, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,2012-11-21T00:39:32.342061Z,
86, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,2012-11-21T00:42:23.042061Z,
87, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,2012-11-21T00:42:56.242061Z,
88, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,2012-11-21T03:50:58.282061Z,
89, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,2012-11-21T04:11:36.342061Z,
90, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,2012-11-21T05:16:59.482061Z,
91, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,2012-11-21T05:27:34.222061Z,
92, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,2012-11-21T05:41:41.062061Z,
93, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,2012-11-21T05:53:57.682061Z,
94, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,2012-11-21T06:29:01.342061Z,
95, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,2012-11-21T06:59:31.282061Z,
96, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,2012-11-21T07:08:25.082061Z,
97, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,2012-11-21T07:40:56.822061Z,
98, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,2012-11-21T08:01:22.502061Z,
99, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,2012-11-21T08:20:55.162061Z,
100, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,2012-11-21T08:33:58.342061Z,
101, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,2012-11-21T08:34:26.142061Z,
102, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,2012-11-21T08:37:53.062061Z,
103, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,2012-11-21T08:38:43.142061Z,
104, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,2012-11-21T08:44:21.022061Z,
105, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,2012-11-21T09:01:09.902061Z,
106, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,2012-11-21T09:10:45.342061Z,
107, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,2012-11-21T09:21:35.142061Z,
108, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,2012-11-21T09:49:39.402061Z,
109, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,2012-11-21T09:49:50.882061Z,
110, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,2012-11-21T10:19:42.662061Z,
111, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,2012-11-21T10:27:50.762061Z,
112, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,2012-11-21T11:05:05.502061Z,
113, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,2012-11-21T11:27:04.042061Z,
114, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,2012-11-21T11:46:27.942061Z,
115, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,2012-11-21T15:01:13.482061Z,
116, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,2012-11-21T15:12:17.582061Z,
117, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,2012-11-21T15:12:54.242061Z,
118, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,2012-11-21T16:19:35.582061Z,
119, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,2012-11-21T18:36:47.002061Z,
120, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,2012-11-21T19:13:32.182061Z,
121, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,2012-11-21T19:16:22.902061Z,
122, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,2012-11-21T19:23:24.822061Z,
123, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,2012-11-21T22:13:29.302061Z,
124, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,2012-11-21T22:14:32.902061Z,
125, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,2012-11-21T22:37:48.682061Z,
126, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,2012-11-21T23:51:41.882061Z,
