,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
54, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-05T00:00:00.012600Z, , , , , ,,2012-02-05T18:20:34.692600Z
55, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-05T00:00:00.012600Z, , , , , ,,2012-02-05T18:41:19.312600Z
56, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-05T00:00:00.012600Z, , , , , ,,2012-02-05T18:54:34.992600Z
57, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-05T00:00:00.012600Z, , , , , ,,2012-02-05T18:55:51.892600Z
58, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-05T00:00:00.012600Z, , , , , ,,2012-02-05T19:15:58.172600Z
59, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-05T00:00:00.012600Z, , , , , ,,2012-02-05T19:37:47.472600Z
60, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-05T00:00:00.012600Z, , , , , ,,2012-02-05T19:45:09.812600Z
61, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-05T00:00:00.012600Z, , , , , ,,2012-02-05T19:57:04.752600Z
62, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-05T00:00:00.012600Z, , , , , ,,2012-02-05T20:01:08.252600Z
63, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-05T00:00:00.012600Z, , , , , ,,2012-02-05T20:02:05.052600Z
64, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-05T00:00:00.012600Z, , , , , ,,2012-02-05T20:18:44.912600Z
65, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-05T00:00:00.012600Z, , , , , ,,2012-02-05T20:31:27.212600Z
66, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-05T00:00:00.012600Z, , , , , ,,2012-02-05T21:13:59.652600Z
67, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-05T00:00:00.012600Z, , , , , ,,2012-02-05T21:45:50.372600Z
68, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-05T00:00:00.012600Z, , , , , ,,2012-02-05T21:58:47.892600Z
69, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-05T00:00:00.012600Z, , , , , ,,2012-02-05T22:02:56.532600Z
70, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-05T00:00:00.012600Z, , , , , ,,2012-02-05T22:14:47.632600Z
71, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-05T00:00:00.012600Z, , , , , ,,2012-02-05T22:26:04.472600Z
72, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-05T00:00:00.012600Z, , , , , ,,2012-02-05T22:41:55.252600Z
73, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-05T00:00:00.012600Z, , , , , ,,2012-02-05T22:46:43.532600Z
74, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-05T00:00:00.012600Z, , , , , ,,2012-02-05T23:43:31.592600Z
75, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-05T00:00:00.012600Z, , , , , ,2012-02-05T00:36:16.832600Z,
76, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-05T00:00:00.012600Z, , , , , ,2012-02-05T00:50:07.252600Z,
77, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-05T00:00:00.012600Z, , , , , ,2012-02-05T00:54:21.612600Z,
78, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-05T00:00:00.012600Z, , , , , ,2012-02-05T01:17:04.572600Z,
79, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-05T00:00:00.012600Z, , , , , ,2012-02-05T02:43:25.352600Z,
80, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-05T00:00:00.012600Z, , , , , ,2012-02-05T02:51:10.912600Z,
81, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-05T00:00:00.012600Z, , , , , ,2012-02-05T03:01:16.312600Z,
82, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-05T00:00:00.012600Z, , , , , ,2012-02-05T03:06:48.592600Z,
83, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-05T00:00:00.012600Z, , , , , ,2012-02-05T04:55:06.552600Z,
84, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-05T00:00:00.012600Z, , , , , ,2012-02-05T05:05:27.652600Z,
85, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-05T00:00:00.012600Z, , , , , ,2012-02-05T06:00:59.772600Z,
86, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-05T00:00:00.012600Z, , , , , ,2012-02-05T06:06:09.492600Z,
87, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-05T00:00:00.012600Z, , , , , ,2012-02-05T07:06:05.252600Z,
88, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-05T00:00:00.012600Z, , , , , ,2012-02-05T07:34:13.932600Z,
89, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-05T00:00:00.012600Z, , , , , ,2012-02-05T07:51:01.272600Z,
90, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-05T00:00:00.012600Z, , , , , ,2012-02-05T08:03:13.232600Z,
91, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-05T00:00:00.012600Z, , , , , ,2012-02-05T08:34:20.652600Z,
92, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-05T00:00:00.012600Z, , , , , ,2012-02-05T08:37:05.972600Z,
93, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-05T00:00:00.012600Z, , , , , ,2012-02-05T09:09:22.532600Z,
94, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-05T00:00:00.012600Z, , , , , ,2012-02-05T09:35:53.312600Z,
95, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-05T00:00:00.012600Z, , , , , ,2012-02-05T09:48:56.532600Z,
96, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-05T00:00:00.012600Z, , , , , ,2012-02-05T10:28:07.072600Z,
97, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-05T00:00:00.012600Z, , , , , ,2012-02-05T10:31:58.912600Z,
98, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-05T00:00:00.012600Z, , , , , ,2012-02-05T11:27:53.672600Z,
99, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-05T00:00:00.012600Z, , , , , ,2012-02-05T11:34:33.792600Z,
100, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-05T00:00:00.012600Z, , , , , ,2012-02-05T13:14:31.892600Z,
101, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-05T00:00:00.012600Z, , , , , ,2012-02-05T20:01:17.212600Z,
102, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-05T00:00:00.012600Z, , , , , ,2012-02-05T20:43:48.332600Z,
103, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-05T00:00:00.012600Z, , , , , ,2012-02-05T21:29:05.192600Z,
104, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-05T00:00:00.012600Z, , , , , ,2012-02-05T23:43:36.092600Z,
