,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-09T00:00:00.000498Z, , , , , ,,2012-09-09T10:51:15.880498Z
13, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-09T00:00:00.000498Z, , , , , ,,2012-09-09T12:22:23.820498Z
14, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-09T00:00:00.000498Z, , , , , ,,2012-09-09T12:35:31.240498Z
15, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-09T00:00:00.000498Z, , , , , ,,2012-09-09T13:31:21.160498Z
16, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-09T00:00:00.000498Z, , , , , ,,2012-09-09T13:35:20.760498Z
17, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-09T00:00:00.000498Z, , , , , ,,2012-09-09T13:38:26.240498Z
18, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-09T00:00:00.000498Z, , , , , ,,2012-09-09T14:18:55.440498Z
19, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-09T00:00:00.000498Z, , , , , ,,2012-09-09T15:19:42.840498Z
20, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-09T00:00:00.000498Z, , , , , ,,2012-09-09T15:30:16.640498Z
21, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-09T00:00:00.000498Z, , , , , ,,2012-09-09T15:32:43.560498Z
22, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-09T00:00:00.000498Z, , , , , ,,2012-09-09T15:57:55.980498Z
23, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-09T00:00:00.000498Z, , , , , ,,2012-09-09T16:12:36.660498Z
24, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-09T00:00:00.000498Z, , , , , ,,2012-09-09T16:26:56.700498Z
25, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-09T00:00:00.000498Z, , , , , ,,2012-09-09T16:32:32.440498Z
26, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-09T00:00:00.000498Z, , , , , ,,2012-09-09T16:40:31.180498Z
27, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-09T00:00:00.000498Z, , , , , ,,2012-09-09T16:40:33.880498Z
28, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-09T00:00:00.000498Z, , , , , ,,2012-09-09T16:50:59.840498Z
29, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-09T00:00:00.000498Z, , , , , ,,2012-09-09T16:57:21.420498Z
30, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-09T00:00:00.000498Z, , , , , ,,2012-09-09T19:05:26.400498Z
31, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-09T00:00:00.000498Z, , , , , ,,2012-09-09T20:03:17.700498Z
32, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-09T00:00:00.000498Z, , , , , ,,2012-09-09T20:23:01.160498Z
33, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-09T00:00:00.000498Z, , , , , ,,2012-09-09T20:36:20.840498Z
34, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-09T00:00:00.000498Z, , , , , ,,2012-09-09T21:01:12.460498Z
35, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-09T00:00:00.000498Z, , , , , ,,2012-09-09T21:09:37.240498Z
36, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-09T00:00:00.000498Z, , , , , ,2012-09-09T09:30:09.280498Z,
37, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-09T00:00:00.000498Z, , , , , ,2012-09-09T09:53:00.360498Z,
38, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-09T00:00:00.000498Z, , , , , ,2012-09-09T12:36:36.120498Z,
39, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-09T00:00:00.000498Z, , , , , ,2012-09-09T13:41:20.740498Z,
40, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-09T00:00:00.000498Z, , , , , ,2012-09-09T16:40:33.860498Z,
41, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-09T00:00:00.000498Z, , , , , ,2012-09-09T16:49:59.300498Z,
42, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-09T00:00:00.000498Z, , , , , ,2012-09-09T16:51:02.520498Z,
43, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-09T00:00:00.000498Z, , , , , ,2012-09-09T16:57:24.180498Z,
44, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-09T00:00:00.000498Z, , , , , ,2012-09-09T17:27:43.900498Z,
45, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-09T00:00:00.000498Z, , , , , ,2012-09-09T19:05:28.840498Z,
46, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-09T00:00:00.000498Z, , , , , ,2012-09-09T20:23:09.340498Z,
